y_test,y_pred
-0.1777219389099662,-0.022396952
-0.3695924170578304,-0.020015733
-0.1779303406581325,-0.020594105
-0.48563924741832,-0.021141931
-0.957028868424949,-0.021346673
-0.9979092210113925,-0.019023217
-0.9979092210113925,-0.011125594
-0.9979092210113925,-0.0022649765
-1.6944140716667258,-0.014881082
-0.9138967018823868,-0.014029786
-0.6318823109766895,-0.028822996
-0.5380985303308472,-0.011335649
-0.6351280750218408,-0.004232496
-0.6351280750218408,-0.012958266
-0.6351280750218408,-0.0070461184
-0.8232870332155339,-0.016133294
-1.6042561568310685,-0.014725953
-1.4407400018326946,-0.013556652
-0.9820245289565274,-0.014472477
-1.3812355343389635,-0.015473686
-1.3812355343389635,-0.016341351
-1.3812355343389635,-0.015072279
-1.4775050975406008,-0.015553974
-1.1238751405851022,-0.014077768
-1.8237322881711464,-0.014539808
-1.717870946903349,-0.014758997
-1.3437229659548204,-0.01532989
-1.3437229659548204,-0.016569018
-1.3437229659548204,-0.015575297
-1.0998767946983294,-0.016623676
0.517578713389116,-0.016057312
0.0059088723956312,-0.016895235
-0.7739416483469752,-0.0153828785
-1.1977297393977115,-0.015050277
-1.1977297393977115,-0.015203111
-1.1977297393977115,-0.016832918
-1.9527214843140857,-0.01616665
-1.7269656974846874,-0.014056005
-0.8936670554228098,-0.014068164
0.3593968334355704,-0.014414482
0.359127454482955,-0.021532431
0.359127454482955,-0.016931131
0.359127454482955,-0.016506478
1.5238972584501782,-0.015554376
2.079564079611629,-0.012533821
1.6179451237851594,-0.018600538
0.2958175994284303,-0.017269447
2.0413341069612265,-0.019443572
2.0413341069612265,-0.009567447
2.0413341069612265,-0.013660282
1.6713684945839111,-0.026200421
1.350354513015494,-0.018645912
0.6449207962399832,-0.025267333
0.7366278413880752,-0.025397314
-0.0705519761509588,-0.030050792
-0.0705519761509588,-0.005187586
-0.0705519761509588,-0.015447829
0.3500277655964448,-0.010965392
0.3500277655964448,-0.015569285
-0.0379518256900176,-0.027792294
1.7404673001519886,-0.00905361
0.8559242095892708,-0.011830516
0.8559242095892708,-0.02144435
0.8559242095892708,-0.011966914
1.2214610278219362,-0.025512569
1.2250683622755578,-0.010596346
2.4913624375169725,-0.024175815
2.09024325482975,-0.019961834
1.1220829183475507,-0.003763277
1.1220829183475507,-0.01058659
1.1220829183475507,-0.007185269
-0.255220044987353,-0.0018853694
0.0745301612922845,-0.015618764
1.6570146702589676,-0.01495377
1.8910423795964928,0.0054849125
2.2510121414863864,-0.018901315
2.2510121414863864,-0.02533726
2.2510121414863864,-0.007717453
2.5918391950210617,-0.019745372
1.487581819687848,-0.012895554
1.85514206934496,-0.008022347
2.553583534623085,-0.0051347576
2.5564755447768404,-0.022179678
2.5564755447768404,-0.016452394
2.5564755447768404,-0.00920487
2.0453096442966587,-0.0053406805
1.8353151833202188,-0.035674248
1.6424961748240772,-0.009128729
1.617592487168708,-0.013204105
1.5371782357617614,-0.0102652535
1.5371782357617614,-0.01718228
1.5371782357617614,-0.01557163
1.6050351962419809,-0.018484334
1.6050351962419809,-0.02173984
1.202879655795236,-0.02519193
1.4429514499319742,-0.023318104
1.183676234814417,-0.019115206
1.183676234814417,-0.01954482
1.183676234814417,-0.014109671
0.9067928732557532,-0.016201448
0.705231012629474,-0.011026496
0.670424903088845,-0.010436763
0.3836156009897039,-0.019764643
0.3885664091547571,-0.014701221
0.3885664091547571,-0.014942758
0.3885664091547571,-0.01659612
0.7801516573624484,-0.015851066
0.5725452539250648,-0.014867362
-0.6343677018951221,-0.01604541
-2.1963678208531685,-0.017602205
-2.3942480580771144,-0.018520929
-2.3942480580771144,-0.017096944
-2.3942480580771144,-0.018455043
-2.1518095586328654,-0.01934056
-2.1518095586328654,-0.014451675
-1.64003713855445,-0.01453542
-1.6897169468879083,-0.017643452
0.8695305940914091,-0.014956348
0.8695305940914091,-0.019325502
0.8695305940914091,-0.012774706
0.9208921905714348,-0.013127364
0.1708114388266942,-0.017829567
-0.2675189624325774,-0.014445856
-0.2365346853341272,-0.015355572
-0.954833310565766,-0.02025465
-0.954833310565766,-0.015669912
-0.954833310565766,-0.017411157
-0.954833310565766,-0.012475304
-1.3389517495559249,-0.012325481
-1.4527162163875234,-0.016079843
-1.79586650612635,-0.017486006
-1.8322167386791,-0.01418826
-1.8322167386791,-0.0132358745
-1.8322167386791,-0.014926255
-1.5896690848655932,-0.018460728
-0.9317157680940829,-0.01655332
-1.18623136278437,-0.006754108
-1.0098959659590254,-0.008508466
-1.7698795715511957,-0.015027992
-1.7698795715511957,-0.014654174
-1.7698795715511957,-0.015265264
-1.287698197998077,-0.013437584
-1.398845035708104,-0.015336648
-1.2651689434737556,-0.014466479
-0.9135387162735428,-0.016015753
-0.7462618044556186,-0.013480835
-0.7462618044556186,-0.014342986
-0.7462618044556186,-0.014663808
-0.54019492010827,-0.014026649
-0.3294219894258236,-0.014488421
-0.7292615201962716,-0.013977721
-0.8094146995994136,-0.015176766
-0.7901091476650578,-0.013499938
-0.7901091476650578,-0.015921794
-0.7901091476650578,-0.016808309
-1.0405164655522363,-0.014997855
-1.6461204634753677,-0.015351601
-1.3930521321060885,-0.013760835
-1.2056074183523395,-0.014182001
-0.7871538602324232,-0.013587147
-0.7871538602324232,-0.013871595
-0.7871538602324232,-0.015766174
-1.9249536144885635,-0.014912002
-1.210922103726172,-0.015736774
-0.8977159628085651,-0.01525116
-1.021577542925026,-0.014467083
-1.021577542925026,-0.016938478
-1.021577542925026,-0.01468315
