y_test,y_pred
-1.17586164621788,-0.66977185
0.9504056148397396,-0.66977185
0.9635961073537463,0.6638214
1.5370698961808609,0.5643997
-0.5972982833661874,0.95000285
-1.5389540523096497,-0.3587047
-1.5389540523096497,-0.8540972
-1.5389540523096497,-0.91356456
-1.5165180572037544,-0.91356456
-0.3708142782783787,-0.89927495
-0.1169630052074209,-0.16730964
-0.5880176383451026,-0.04629662
-0.6578994376625076,-0.3142397
-0.6578994376625076,-0.3540714
-0.6578994376625076,-0.35426298
1.3823183208728491,-0.35426298
1.5858112383387053,0.90323746
2.052273393297499,0.99227595
1.5276296832739449,1.3606114
0.8771176075382259,0.9704866
0.8771176075382259,0.5034956
0.8771176075382259,0.51046854
0.9041892693128338,0.51046854
1.0032108321020394,0.5275382
-0.7284791257683003,0.5903183
-0.6448434292982402,-0.4027592
1.0975423602318288,-0.34683117
1.0975423602318288,0.7127191
1.0975423602318288,0.65025735
1.2949121416988527,0.65025735
0.1719814784939655,0.78263307
0.807343917131154,0.07786552
-0.3243309097474753,0.4835721
0.3042658412089629,-0.18278608
0.3042658412089629,0.1985727
0.3042658412089629,0.17893526
-1.5675143452638345,0.17893526
-1.0391788884370017,-0.83043414
-0.4414407889275518,-0.5954189
-1.1762966008880336,-0.2237202
-0.422816801307061,-0.64395666
-0.422816801307061,-0.20964193
-0.422816801307061,-0.2205005
0.8402523556185911,-0.2205005
2.0847153175545943,0.53176934
1.6297778681145083,1.3514384
0.4487221369358211,1.051521
0.9250412628404568,0.23111495
0.9250412628404568,0.54872555
0.9250412628404568,0.5401176
0.614639315944213,0.5401176
1.0786969063034593,0.34780487
1.9034941381281807,0.6429838
-1.2414355765600362,1.2201496
-1.5694011561044865,-0.7237625
-1.5694011561044865,-0.9129889
-1.5694011561044865,-0.93497646
-0.4064565594463878,-0.93497646
-0.4064565594463878,-0.1884667
-1.7626471465834683,-0.21134779
-0.9622922633499432,-0.96674085
-0.8734203741392886,-0.5482827
-0.8734203741392886,-0.48284435
-0.8734203741392886,-0.48153716
-0.2525253668948228,-0.48153716
-0.4305998989073641,-0.11358156
-0.8753085600899962,-0.22627357
-0.9436651291197934,-0.47567165
-1.9635488835994808,-0.5228282
-1.9635488835994808,-1.1243736
-1.9635488835994808,-1.2264678
-1.729990760910607,-1.2264678
-1.2366721766959172,-1.0689185
-0.1973790271318061,-0.7277631
1.2886547624955875,-0.06795234
0.7134713321969028,0.80833215
0.7134713321969028,0.4021614
0.7134713321969028,0.411908
1.4557534867245774,0.411908
0.3679288085286874,0.89304453
0.7191335671259401,0.18758312
0.71934072429749,0.42342052
1.897186248285172,0.4153816
1.897186248285172,1.208183
1.897186248285172,1.2551926
-2.196596719469764,1.2551926
-1.412744793874395,-1.1907836
-0.9998271449246008,-0.86512166
-0.8555783952652927,-0.56749076
-0.5941457602723433,-0.47272837
-0.5941457602723433,-0.3169679
-0.5941457602723433,-0.31752685
-0.5607053574020334,-0.31752685
-0.5607053574020334,-0.29831627
-1.3619486827319078,-0.2984044
-1.3635087923452125,-0.7525222
0.0766213454712883,-0.7930819
0.0766213454712883,0.11183082
0.0766213454712883,0.054009784
1.2025032127679534,0.054009784
-0.7992670110124799,0.73847085
1.3010160380160756,-0.4472965
0.1211999732355107,0.86092967
-1.7355968242013669,0.048530854
-1.7355968242013669,-0.92360437
-1.7355968242013669,-1.0546196
-0.5652976770473251,-1.0546196
-0.8134319667209596,-0.28718367
-0.4436398564263856,-0.44262964
-0.666208748465607,-0.22844157
-1.4647371609045348,-0.35829222
-1.4647371609045348,-0.8159484
-1.4647371609045348,-0.8620174
1.1228258755521772,-0.8620174
1.1228258755521772,0.8121118
1.3890555825902655,0.6668892
-1.4240560492419354,0.8475978
-1.401194088872218,-0.7754468
-1.401194088872218,-0.81980526
-1.401194088872218,-0.8186011
-1.09322563389639,-0.8186011
-1.0899279906502948,-0.62582254
-0.2234805264457172,-0.61511564
-0.0082152232974191,-0.08950164
0.6214483817308896,0.012751915
0.6214483817308896,0.37633544
0.6214483817308896,0.35807705
0.6214483817308896,0.35807705
-0.3331786512066879,0.35807705
-0.4532792389113063,-0.18339646
-1.5196076730420918,-0.2384429
-1.4054159340441086,-0.8352656
-1.4054159340441086,-0.8274798
-1.4054159340441086,-0.8214653
-1.5444723144076815,-0.8214653
-0.818168200257994,-0.90843844
1.0300089388502294,-0.4535982
1.388643022070871,0.6827021
0.0604417131202602,0.84672236
0.0604417131202602,0.010686249
0.0604417131202602,0.045179646
-0.204808643280362,0.045179646
-0.7040104692687048,-0.10400469
-1.0620715194984396,-0.37828624
0.8004738523923204,-0.58743006
0.8870671383992995,0.5543204
0.8870671383992995,0.5178807
0.8870671383992995,0.5165927
1.3855638460126545,0.5165927
0.4184166640017026,0.84429586
-0.2168185752061314,0.21976772
-1.4301989659645622,-0.11640931
-1.3410779580760734,-0.7750891
-1.3410779580760734,-0.78237736
-1.3410779580760734,-0.77812356
-1.566618573010079,-0.77812356
-1.0235899582961157,-0.9179727
-0.9030284568772636,-0.5854083
-0.2050441212329908,-0.5014184
-1.5039714882956914,-0.08422699
-1.5039714882956914,-0.8145335
-1.5039714882956914,-0.88915414
-1.6115551294913648,-0.88915414
-1.410082871557222,-0.9573293
-0.5919819856312856,-0.8352456
-0.1558644314518376,-0.31077176
-0.1558644314518376,-0.063578986
-0.1558644314518376,-0.07291234
-0.1558644314518376,-0.07291234
0.6134172338983767,-0.07291234
0.8749816678055553,0.37741128
0.4847624542422975,0.5136652
-0.9798097586760204,0.27110437
-0.9798097586760204,-0.5239367
-0.9798097586760204,-0.5463619
-0.9798097586760204,-0.5463619
0.6664408557395844,-0.5463619
1.9319958989523105,0.4606645
0.0200638824771154,1.2335017
1.226023552252122,-0.03903123
1.531973587645974,0.7562513
1.531973587645974,0.94981587
1.531973587645974,0.95678276
1.287705328608275,0.95678276
1.5008479684975946,0.78132737
1.1565189547193515,0.92861956
1.265828479533755,0.6901264
1.0962685288570808,0.76301295
1.0962685288570808,0.6490049
1.0962685288570808,0.6494228
0.7625548421232917,0.6494228
1.0191227539470018,0.4356443
0.0105756766292663,0.6023107
-1.3555188649674044,-0.005035214
-1.312959449094519,-0.72703147
-1.312959449094519,-0.7613332
-1.312959449094519,-0.7593869
-1.022937733486623,-0.7593869
1.9000539151620093,-0.57988113
1.6343843940705252,1.2982533
1.4221583733939231,1.0469104
1.3583656089715077,0.87914324
1.3583656089715077,0.8295567
1.3583656089715077,0.82867706
1.3834456686093268,0.82867706
1.3070262549079594,0.8463227
0.676764742992537,0.7930733
0.8590081492980549,0.3790101
0.9826857721161216,0.5024505
0.9826857721161216,0.5776858
0.9826857721161216,0.5763053
0.4460485189059436,0.5763053
1.157518217890294,0.24587634
-2.1042718118238226,0.6975043
-0.8996764433026495,-1.0988047
1.5298086937091515,-0.50706786
1.5298086937091515,1.0262761
1.5298086937091515,0.95513475
0.8932528147370739,0.95513475
1.1011398696147208,0.51401204
0.7230652512292914,0.6538983
0.0,0.41104832
-0.0996981668717707,-0.0032010227
-0.0996981668717707,-0.0441361
-0.0996981668717707,-0.04219673
-1.7937524212357958,-0.04219673
-1.0053443183701185,-0.9648372
-1.2745314990592782,-0.5770316
-1.660497464747091,-0.72226715
-0.7125595473807974,-0.9711325
-0.7125595473807974,-0.3848843
-0.7125595473807974,-0.38607103
-0.7125595473807974,-0.38607103
-0.7125595473807974,-0.38607103
-1.2887628663820012,-0.38607103
-1.063695152532973,-0.7177585
-1.5320186410831855,-0.6045184
-1.5320186410831855,-0.8787511
-1.5320186410831855,-0.908709
-1.757261947630541,-0.908709
-1.3457211846506103,-1.0519184
0.4478764544351982,-0.80037594
0.4452563883870793,0.35003024
0.5299346940281182,0.25748712
0.5299346940281182,0.30755687
0.5299346940281182,0.30549312
0.9826944896153548,0.30549312
0.9660101188946038,0.58323735
1.5430171690434995,0.5656007
1.854922775041948,0.95422584
1.457247535550652,1.2015413
1.457247535550652,0.910635
1.457247535550652,0.90064704
1.4475659314293947,0.90064704
1.3968432207951762,0.8936815
0.9465276670706874,0.8572206
0.761778704685479,0.54978913
0.6318677942450134,0.43743902
0.6318677942450134,0.36139715
0.6318677942450134,0.36412144
0.405465744460276,0.36412144
1.956019732850515,0.2298488
1.4492055260468355,1.2513789
0.0550631941079729,0.9075478
0.0966234908709726,0.005236633
0.0966234908709726,0.06592739
0.0966234908709726,0.064930476
-0.6259858670211663,0.064930476
-1.894501505701508,-0.33526847
-1.4594156467394217,-1.0564512
-1.0831980731872606,-0.8824503
-0.7310129129465617,-0.6210175
-0.7310129129465617,-0.3985484
-0.7310129129465617,-0.3968782
-0.7656450907413276,-0.3968782
-1.461573173950094,-0.41695803
-1.3119567567878143,-0.8196165
-0.3752202008511827,-0.7654896
-0.3752202008511827,-0.1766221
-0.3752202008511827,-0.19391975
-0.3752202008511827,-0.19391975
0.0914714927644793,-0.19391975
-1.0735204914593546,0.07488904
-0.7713687068136875,-0.5753054
-0.7713687068136875,-0.42287636
-1.956452664382584,-0.42063832
-1.956452664382584,-1.1042161
-1.956452664382584,-1.2209815
-1.2036476024361793,-1.2209815
-1.8497314315164817,-0.712864
-1.5872512960704537,-1.0807412
-1.3628607220261562,-0.96511674
-1.6449101089999845,-0.80368435
-1.6449101089999845,-0.9680743
-1.6449101089999845,-0.9887514
-1.0559583828259778,-0.9887514
-0.6705508876819258,-0.6077532
-0.5590468812821259,-0.3620298
-1.1834604194565863,-0.29711574
-0.4019583161381855,-0.65193003
-0.4019583161381855,-0.19662273
-0.4019583161381855,-0.20883432
-0.7780590618072742,-0.20883432
-1.0108322496790096,-0.42086697
1.304803119063447,-0.55982864
1.8457477953840336,0.8841655
1.5781203063811438,1.1840918
1.5781203063811438,1.0014946
1.5781203063811438,0.9922361
1.273609060366618,0.9922361
1.293570018731878,0.77200514
0.631857134555264,0.78270847
0.4042267877506154,0.35147628
0.967460163038532,0.22912547
0.967460163038532,0.57659626
0.967460163038532,0.56668955
2.002437519223188,0.56668955
1.7960582368962912,1.2920188
0.5909692586173786,1.179844
0.8169080932543258,0.3149182
0.9494846151087942,0.47801587
0.9494846151087942,0.55708176
0.9494846151087942,0.55539066
0.4703864151487914,0.55539066
1.1467800978449176,0.26099536
-0.6794147986997504,0.68996185
-0.4818043696565928,-0.3823221
-1.364845974658599,-0.25222492
-1.364845974658599,-0.7505769
-1.364845974658599,-0.7940583
-1.0739501427676033,-0.7940583
-0.5076625531748233,-0.61282504
-1.7376318353693865,-0.26333562
-1.9980690715226848,-0.95972264
-1.8216125839480424,-1.2262253
-1.8216125839480424,-1.1337435
-1.8216125839480424,-1.1184042
-1.5572349023032643,-1.1184042
-1.192951514467708,-0.94338715
-0.9562615396727449,-0.6936152
-0.9562615396727449,-0.53646785
-1.0729629893323516,-0.5318899
-1.0729629893323516,-0.60099715
-1.0729629893323516,-0.6043332
0.7960858514896588,-0.6043332
0.958882572764042,0.552443
0.3235879785863728,0.5633538
-0.9937850980684896,0.17472765
-0.9401012052228436,-0.5311504
-0.9401012052228436,-0.5230257
