y_test,y_pred
-0.2478796244311187,-0.27984542
-0.4210383928302625,-0.27799785
-0.2857403670220779,-0.44515318
-0.5416848446044147,-0.34598863
-0.9574131893134274,-0.54843956
-1.036649635194378,-0.8398254
-1.036649635194378,-0.9093867
-1.036649635194378,-0.9054817
-1.6310939144278864,-0.9123837
-0.9516018944629993,-1.3439178
-0.6865916557010676,-0.8546556
-0.5253788049022587,-0.57015204
-0.5444071137166233,-0.47414845
-0.5444071137166233,-0.5415254
-0.5444071137166233,-0.5702029
-0.8347447657073189,-0.5510497
-2.048056408873537,-0.7716359
-1.6710045300834786,-1.6537292
-0.8329987605367831,-1.3739922
-1.5777281800412106,-0.8099423
-1.5777281800412106,-1.2644161
-1.5777281800412106,-1.3663878
-1.7635926636785642,-1.3629758
-1.0550720213819702,-1.4361145
-1.779690802845438,-0.9200113
-1.523202023251918,-1.4624813
-1.06296669740807,-1.273152
-1.06296669740807,-0.9093403
-1.06296669740807,-0.8657847
-0.7725131585459286,-0.93670094
1.0840122497143707,-0.69426703
0.5463407173646256,0.8967547
-0.3457905237255137,0.68775827
-0.9345777030900032,-0.49495554
-0.9345777030900032,-0.9260369
-0.9345777030900032,-0.84363383
-1.8974210402998049,-0.7317405
-1.58511142842109,-1.4638555
-0.5419590666262162,-1.3354442
0.9430078406172442,-0.5485658
0.7396738858910217,0.77430934
0.7396738858910217,0.75034714
0.7396738858910217,0.53293955
1.6149056711128726,0.7004372
1.7868422958234236,1.2661787
1.3237995285260158,1.5226221
0.1339541224382145,1.1837375
1.5799281859951142,-0.023596413
1.5799281859951142,1.2417563
1.5799281859951142,1.4040983
1.333672094448907,1.3698871
1.062614983385658,1.1545126
0.4076901042041203,0.8692295
0.4675262964009826,0.42689008
-0.3904273972816049,0.47892597
-0.3904273972816049,-0.34422773
-0.3904273972816049,-0.30306438
-0.0813541144629551,-0.4498436
-0.0813541144629551,-0.19952992
-0.8115349435654926,-0.14155634
1.881180406137852,-0.7711986
0.5107437592071733,1.3215663
0.5107437592071733,0.80105317
0.5107437592071733,0.36813366
1.1656809658289151,0.523863
1.2222204597083313,0.8444242
2.4825673185330697,1.1172066
1.8191278782110207,1.9053199
0.8033727504682577,1.591341
0.8033727504682577,0.7422948
0.8033727504682577,0.8024711
-0.4345296463542988,0.68912673
-0.076707272710883,-0.37442744
1.2895628558835392,-0.009513179
1.4850793798777986,1.0840995
1.8734244751782057,1.3309046
1.8734244751782057,1.5243878
1.8734244751782057,1.527193
2.171667844714478,1.4962656
1.1305424984365726,1.7161816
1.536862255087617,1.0175064
2.263116441717876,1.2512038
2.2113240114599546,1.8204718
2.2113240114599546,1.875331
2.2113240114599546,1.8009205
1.6886657933930556,1.747155
1.457127938493608,1.3759145
1.257158787800911,1.2371945
1.223220493980948,1.0705118
1.1935784020548736,1.0403531
1.1935784020548736,1.050447
1.1935784020548736,1.0655648
1.346143951735936,1.0646744
1.346143951735936,1.1572034
0.885928066719871,1.1700885
1.273598244244853,0.84027785
0.9647830687081188,1.0621531
0.9647830687081188,0.89623004
0.9647830687081188,0.8872151
0.559311633693337,0.88934183
0.2032169745127361,0.5692469
0.0902091660975224,0.29353374
-0.904680194831147,0.14206123
-0.6336272812274956,-0.7141364
-0.6336272812274956,-0.57810897
-0.6336272812274956,-0.6171894
0.7144448182969712,-0.57976156
0.172510591756226,0.556303
-2.3381385475674468,0.3714468
-2.788050943009354,-1.9618912
-2.086900671299148,-2.2065566
-2.086900671299148,-1.6287241
-2.086900671299148,-1.5819764
-1.7232365350397765,-1.7416215
-1.7232365350397765,-1.4033183
-1.2582341847457106,-1.412107
-1.2944222185939729,-1.0243874
1.1405900974354568,-1.0786915
1.1405900974354568,0.8771897
1.1405900974354568,1.1648266
1.192762368692324,0.83154887
0.4917935318799727,1.0568933
0.0891244817283534,0.542996
0.0922922321680854,0.1857
-0.5875852110640645,0.10695149
-0.5875852110640645,-0.47277215
-0.5875852110640645,-0.50102454
-0.5875852110640645,-0.5694804
-0.9465977490376845,-0.5505586
-1.0623144892759595,-0.8437051
-1.4163519947737235,-0.9301192
-1.5160894526055526,-1.1863079
-1.5160894526055526,-1.2548177
-1.5160894526055526,-1.2639995
-1.3164804154696348,-1.258164
-0.7320144858626673,-1.119925
-0.9909765101189022,-0.59654135
-0.8441413956209045,-0.848159
-1.4869115234459964,-0.7692563
-1.4869115234459964,-1.3136472
-1.4869115234459964,-1.2372955
-1.0909423960000133,-1.2462416
-1.2537245487006758,-0.9306794
