y_test,y_pred
-1.4177296485144075,-0.0020982996
-0.8126417971657932,-0.0015950985
-0.4687820556213443,-0.001535844
-0.5648213315344467,-0.0014475696
-1.9324853240051985,-0.0014558733
-1.8103181003087128,-0.0013619065
-1.8103181003087128,-0.0013938919
-1.8103181003087128,-0.0014795586
-1.55621879505447,-0.0017112717
-0.6918355269856081,-0.0017502382
0.1003650827581038,-0.0013783947
0.4346906265621495,-0.0015623122
-0.0459570200893896,-0.0017452314
-0.0459570200893896,-0.0015209317
-0.0459570200893896,-0.0023151487
1.2892527669965597,-0.002150759
0.7343599999543944,-0.0015721135
1.6681775382690236,-0.0018572956
1.0614221989850152,-0.0018128939
-1.0352124884182068,-0.0020729825
-1.0352124884182068,-0.0014715083
-1.0352124884182068,-0.001966633
-1.2938594067959468,-0.0023320839
-0.3267687508922653,-0.0013602339
-1.6679780128770323,-0.0016312338
1.684028349438811,-0.0018070526
1.1970330176892343,-0.0008935295
1.1970330176892343,-0.001675956
1.1970330176892343,-0.0015559271
0.7795490806333093,-0.0019647367
0.5952422411224602,-0.0015190244
0.7803404780720361,-0.002488155
0.705197258928879,-0.0019443408
1.786826703185848,-0.0019320399
1.786826703185848,-0.0013372302
1.786826703185848,-0.0015325174
0.2350059286958536,-0.0024962984
-1.911265193128749,-0.0014811568
-1.5479963078431376,-0.0007617511
-1.2896961707823789,-0.0020777136
-0.9642145908621824,-0.0012807027
-0.9642145908621824,-0.0016543008
-0.9642145908621824,-0.0019427389
-0.0506994653639329,-0.0015890524
0.6149292591995609,-0.0017765611
1.2474354592678425,-0.001780998
0.6729436040690113,-0.0015573725
1.4365022409480777,-0.0020755865
1.4365022409480777,-0.0016562156
1.4365022409480777,-0.0015692636
0.7030479133970111,-0.0026337393
-1.219657591694305,-0.0015100986
-1.3159749111234342,-0.0024114922
-1.5150440776254366,-0.0015740804
-1.0925676999603535,-0.0010215007
-1.0925676999603535,-0.0021541603
-1.0925676999603535,-0.0025176443
-0.7681619253997632,-0.0019215569
-0.7681619253997632,-0.0015265271
-1.8488253263919523,-0.0014414713
-1.2410533725309487,-0.0014792979
-0.956028828112457,-0.0015738308
-0.956028828112457,-0.0015082732
-0.956028828112457,-0.0015680976
0.2799853998912333,-0.0016359352
0.1207472159773331,-0.0016961545
0.7299584898943269,-0.001938697
0.5654579195103043,-0.001691144
-1.6958782478794396,-0.0018640198
-1.6958782478794396,-0.0017690882
-1.6958782478794396,-0.0011890344
-1.517453723097499,-0.0016789213
-0.80835483456162,-0.0017909296
0.4163578848847369,-0.0013737567
1.4644066926915529,-0.0016494468
1.2251189939866889,-0.0014422275
1.2251189939866889,-0.0014548041
1.2251189939866889,-0.0013764016
1.2519546683703833,-0.0007611364
0.7821341290154354,-0.0026004612
0.9437794632815584,-0.0013234727
0.8279394083470394,-0.002429027
1.7492714045460953,-0.0013733245
1.7492714045460953,-0.0015314259
1.7492714045460953,-0.0020139106
1.85290274876777,-0.0011428669
1.6546985058046693,-0.0017056093
0.53097861107697,-0.0017389581
0.4045884494493518,-0.0016185194
1.0190065558127606,-0.0014926307
1.0190065558127606,-0.0017083585
1.0190065558127606,-0.0026426353
0.8404184494886039,-0.0032632053
0.8404184494886039,-0.0015859343
1.5963500615855073,-0.0015487112
1.0766412065133322,-0.0011991151
0.7480291818459102,-0.0016623922
0.7480291818459102,-0.0014366768
0.7480291818459102,-0.0013274066
0.6245492000365597,-0.0014212579
-2.048054508504668,-0.001745563
-0.6975645220998092,-0.0013743863
-1.6257532110513415,-0.001063548
-1.5239710429363291,-0.0019304529
-1.5239710429363291,-0.0016120374
-1.5239710429363291,-0.0017436296
0.4220112099799265,-0.002041474
0.1985848780206988,-0.0015748776
0.5161282426250178,-0.0018657483
0.7599776858227941,-0.0017064251
-1.4283296685451894,-0.0019655153
-1.4283296685451894,-0.001433678
-1.4283296685451894,-0.0014111288
-0.2056465180533745,-0.0015636645
-0.2056465180533745,-0.0014921948
-1.4820840555160213,-0.0021526515
-1.5372469780518243,-0.0015577264
-1.107535744226427,-0.0013901815
-1.107535744226427,-0.0015504509
-1.107535744226427,-0.0017098077
-0.5306570878666254,-0.0017465316
0.1972454237162993,-0.001661025
-0.0624524458964419,-0.0016162917
0.4314186805903314,-0.0016087778
1.4275698907998984,-0.0015524998
1.4275698907998984,-0.0015584528
1.4275698907998984,-0.0017027184
1.4275698907998984,-0.0018181093
1.6115374390825938,-0.0011907816
0.061429084307361,-0.0023537613
-0.1878673015447917,-0.0017704368
-1.0772284251900257,-0.0007288419
-1.0772284251900257,-0.0015113354
-1.0772284251900257,-0.00085211545
-0.4461210084675073,-0.0015609115
1.7748368640507766,-0.0020067133
1.6614916409917295,-0.0015851296
1.7710695166530677,-0.0016654506
0.5069770642363669,-0.0016151667
0.5069770642363669,-0.0010759868
0.5069770642363669,-0.00089431554
0.9833684820528318,-0.0016370192
0.7519174806518163,-0.0016296245
0.8549305788468708,-0.0028098263
-0.6618827353490907,-0.0013475865
0.175279626465429,-0.0022901557
0.175279626465429,-0.0019689575
0.175279626465429,-0.002285488
0.857088743008388,-0.0011461377
1.878346869612384,-0.0016740784
1.1904063464390158,-0.00094519183
0.897407890144435,-0.0017572083
1.1297195713456116,-0.0018726513
1.1297195713456116,-0.0011384264
1.1297195713456116,-0.0013403632
0.9188100845577438,-0.0012701787
-0.2000602397927192,-0.0016831495
-1.1742166514578218,-0.0029005967
1.2553794819164004,-0.0016957521
-1.2889748988150769,-0.0026050024
-1.2889748988150769,-0.0026872233
-1.2889748988150769,-0.0017618351
-1.768349270205577,-0.001807034
-1.088602682785629,-0.001956176
-1.0010967868698717,-0.0018367507
-0.4043101278330958,-0.0015481897
-0.4043101278330958,-0.0014637373
-0.4043101278330958,-0.0014809147
-0.4043101278330958,-0.0014973283
0.7617048741820048,-0.0016551092
1.273543438777749,-0.0017549805
0.8732365063538363,-0.0010133758
0.0613475932808947,-0.0017270446
0.0613475932808947,-0.0015210062
0.0613475932808947,-0.0026353411
0.0613475932808947,-0.0017389916
1.5528321440205437,-0.0014165379
1.6760551816006235,-0.0016555823
-1.0938758591593976,-0.0017046034
-0.9294653604346595,-0.0012308508
-0.3636376173993792,-0.001949016
-0.3636376173993792,-0.002427522
-0.3636376173993792,-0.0031655133
-0.5026931635140621,-0.0017011762
1.318430677529561,-0.0019770376
1.7505268730352268,-0.0011331066
1.640519760257461,-0.0014920309
1.4409467608843236,-0.0021907836
1.4409467608843236,-0.0019846782
1.4409467608843236,-0.0020127557
1.0285219180974887,-0.0010605119
0.8456664465309116,-0.0017150827
0.4466741269299184,-0.0012035258
0.5386187814350764,-0.0018925108
0.7483159008886358,-0.0018766448
0.7483159008886358,-0.0020415224
0.7483159008886358,-0.001686573
1.0918909044725262,-0.0016326681
2.1927652897686767,-0.0014989488
1.9271152550195163,-0.0010086037
1.385295873152082,-0.0015677139
0.2666870693506405,-0.0028126761
0.2666870693506405,-0.0013697818
0.2666870693506405,-0.0013237447
-0.4679128228232865,-0.0025003254
0.4116009528592148,-0.0022527203
-0.7093582586456642,-0.0015214086
-1.0743489535326316,-0.0018072501
0.0141698438475539,-0.0017838888
0.0141698438475539,-0.0014946349
0.0141698438475539,-0.0015473291
-0.5426795364978461,-0.0017315969
-1.3001383488889533,-0.0015988164
-1.0571955353032327,-0.0024511404
0.5317059824628552,-0.0015399195
2.04371364200503,-0.0014524311
2.04371364200503,-0.0012437031
2.04371364200503,-0.001294896
0.6023132538081315,-0.0004640706
-0.2832732096983282,-0.0014870204
0.5574786479595013,-0.0024684481
0.1616442073536514,-0.001429718
-0.422858636592328,-0.0019062571
-0.422858636592328,-0.0019071847
-0.422858636592328,-0.0021244325
0.9609593953701586,-0.0018896498
0.2793685047304182,-0.001750052
0.2885614439472665,-0.001997605
-1.3315888243428438,-0.0017771907
0.4475225438999338,-0.0017594174
0.4475225438999338,-0.0023976266
0.4475225438999338,-0.0020642094
0.4475225438999338,-0.0012104586
0.4475225438999338,-0.0017420799
1.8203491039483417,-0.002146002
0.9895178791865702,-0.0014247857
0.5509717091407382,-0.0022712946
0.5509717091407382,-0.001769457
0.5509717091407382,-0.001756087
-1.9081082091762025,-0.00093246624
-1.0789420429050085,-0.0013122559
-0.9006107069608656,-0.0013480559
-0.1356310974436213,-0.0017846711
-0.5302596279255068,-0.0015417859
-0.5302596279255068,-0.0018707067
-0.5302596279255068,-0.0014514774
-0.6941962055992594,-0.0017135441
-1.4124943903083162,-0.0016255826
-1.1566559303191932,-0.0015512109
-1.5482851066782084,-0.0016071685
-0.9203331495664404,-0.0018243119
-0.9203331495664404,-0.0016486719
-0.9203331495664404,-0.0017352477
0.6076754683729144,-0.0016776137
0.5479646526206681,-0.00178992
1.1330848291871436,-0.0019018352
1.4431019986777938,-0.0023107454
