y_test,y_pred
-1.0757860542221696,0.104476474
-0.5111927458599348,0.10461396
-0.3453569398412678,0.10548438
0.1652988295525709,0.10507949
-0.9500144271220896,0.1052537
-1.7998729087582073,0.10543208
-1.7998729087582073,0.105095215
-1.7998729087582073,0.10494923
-2.1271957681812736,0.10455334
-0.6617517892365254,0.10479456
-0.4048388945381294,0.10457811
-1.106706633903458,0.10540656
-1.1254783265756083,0.10449569
-1.1254783265756083,0.10531694
-1.1254783265756083,0.10543254
0.2778093893866253,0.105190225
0.9823308807233674,0.10446142
2.49822922463069,0.104782626
2.149543715400322,0.10514919
1.4518090741490577,0.10574581
1.4518090741490577,0.10551785
1.4518090741490577,0.1047316
1.5371126291809007,0.106089614
1.5723852622016523,0.10552262
0.4611732728428168,0.103692725
0.6795003300308508,0.10407157
1.2436812570145064,0.104588106
1.2436812570145064,0.10445162
1.2436812570145064,0.10430964
1.2927870716259713,0.10572048
0.6991555668539587,0.106936455
0.9931901389991304,0.10511732
0.135083898051966,0.10310429
0.682938357415096,0.105611324
0.682938357415096,0.10347012
0.682938357415096,0.10458392
-0.851957498096359,0.104833856
-0.7046915188715496,0.10555667
-0.2993104967942084,0.106093206
-1.1658508621054755,0.10427976
-0.6118901854678371,0.10393608
-0.6118901854678371,0.10619366
-0.6118901854678371,0.1045509
0.309489948055493,0.103795536
1.886719609684373,0.10631409
2.0080884476863745,0.10369443
0.6735150471648702,0.10430316
1.4966322664370246,0.10489685
1.4966322664370246,0.1049515
1.4966322664370246,0.10406881
1.1853634662757362,0.10658252
1.5319059268938893,0.104627445
1.981487758083136,0.10390852
-0.1070389831632221,0.10414428
-1.0292645592820868,0.1045277
-1.0292645592820868,0.10268456
-1.0292645592820868,0.103711426
0.0123345749226806,0.103996545
0.0123345749226806,0.10483311
-2.194200949993383,0.10377436
-1.4784036501859878,0.10342638
-1.5369770052701697,0.1078261
-1.5369770052701697,0.104220785
-1.5369770052701697,0.10371459
-0.9707193996974536,0.10580534
-1.0848313656514084,0.103411
-1.3161851890179332,0.10386632
-1.114336517599129,0.10650978
-1.6044331002230272,0.105298646
-1.6044331002230272,0.10509458
-1.6044331002230272,0.103047565
-1.724010141541891,0.103379354
-1.5018777430610402,0.10456155
-0.8534345688822684,0.10442177
0.309682948560846,0.10526261
-0.0720103725281883,0.10492559
-0.0720103725281883,0.10517995
-0.0720103725281883,0.10535603
1.1741502795150052,0.10450305
0.0624961510216415,0.103404246
0.7509577592264891,0.105312765
0.8449955694680351,0.10405238
1.8972081986088167,0.104972765
1.8972081986088167,0.1050857
1.8972081986088167,0.104219034
-2.9735068785982537,0.10531861
