y_test,y_pred
-0.1777219389099662,-0.11116022
-0.3695924170578304,-0.105452
-0.1779303406581325,-0.30635568
-0.48563924741832,-0.14769584
-0.957028868424949,-0.42147246
-0.9979092210113925,-0.9388116
-0.9979092210113925,-1.0259248
-0.9979092210113925,-0.98237145
-1.6944140716667258,-0.97375
-0.9138967018823868,-1.5797458
-0.6318823109766895,-0.9867884
-0.5380985303308472,-0.5823068
-0.6351280750218408,-0.47607747
-0.6351280750218408,-0.63498664
-0.6351280750218408,-0.6409093
-0.8232870332155339,-0.62954104
-1.6042561568310685,-0.8058547
-1.4407400018326946,-1.5098174
-0.9820245289565274,-1.4332469
-1.3812355343389635,-0.97153676
-1.3812355343389635,-1.274765
-1.3812355343389635,-1.3744324
-1.4775050975406008,-1.3492259
-1.1238751405851022,-1.4036627
-1.8237322881711464,-1.12386
-1.717870946903349,-1.6710516
-1.3437229659548204,-1.657011
-1.3437229659548204,-1.309711
-1.3437229659548204,-1.2592609
-1.0998767946983294,-1.315279
0.517578713389116,-1.1062142
0.0059088723956312,0.40769744
-0.7739416483469752,0.22662552
-1.1977297393977115,-0.75050515
-1.1977297393977115,-1.2557008
-1.1977297393977115,-1.1849297
-1.9527214843140857,-1.1466049
-1.7269656974846874,-1.7700155
-0.8936670554228098,-1.6646105
0.3593968334355704,-0.8970294
0.359127454482955,0.32923022
0.359127454482955,0.5309337
0.359127454482955,0.3908517
1.5238972584501782,0.3200553
2.079564079611629,1.3598254
1.6179451237851594,2.0097272
0.2958175994284303,1.6594155
2.0413341069612265,0.26660544
2.0413341069612265,1.7091038
2.0413341069612265,2.0163367
1.6713684945839111,1.978179
1.350354513015494,1.6049747
0.6449207962399832,1.2876483
0.7366278413880752,0.58329177
-0.0705519761509588,0.59222513
-0.0705519761509588,-0.05616754
-0.0705519761509588,-0.049380716
0.3500277655964448,-0.026177712
0.3500277655964448,0.39536384
-0.0379518256900176,0.4098415
1.7404673001519886,0.055199046
0.8559242095892708,1.4746072
0.8559242095892708,0.9887053
0.8559242095892708,0.7737118
1.2214610278219362,0.74443316
1.2250683622755578,1.1580881
2.4913624375169725,1.2078133
2.09024325482975,2.2378953
1.1220829183475507,2.0667408
1.1220829183475507,1.1453855
1.1220829183475507,0.96559095
-0.255220044987353,1.0493262
0.0745301612922845,-0.15522522
1.6570146702589676,-0.03951668
1.8910423795964928,1.4370432
2.2510121414863864,1.9101127
2.2510121414863864,2.136935
2.2510121414863864,2.1057885
2.5918391950210617,2.0725405
1.487581819687848,2.2944896
1.85514206934496,1.4900656
2.553583534623085,1.6510034
2.5564755447768404,2.2648113
2.5564755447768404,2.3490076
2.5564755447768404,2.296541
2.0453096442966587,2.2609117
1.8353151833202188,1.8894267
1.6424961748240772,1.6801018
1.617592487168708,1.5349154
1.5371782357617614,1.5301893
1.5371782357617614,1.4790648
1.5371782357617614,1.4775374
1.6050351962419809,1.4819977
1.6050351962419809,1.543473
1.202879655795236,1.5519085
1.4429514499319742,1.1913798
1.183676234814417,1.3480121
1.183676234814417,1.1691101
1.183676234814417,1.1329323
0.9067928732557532,1.1316772
0.705231012629474,0.8791356
0.670424903088845,0.62866664
0.3836156009897039,0.5781101
0.3885664091547571,0.32785228
0.3885664091547571,0.31484
0.3885664091547571,0.3463453
0.7801516573624484,0.3649487
0.5725452539250648,0.6940738
-0.6343677018951221,0.5538968
-2.1963678208531685,-0.49559
-2.3942480580771144,-1.9779258
-2.3942480580771144,-2.1411228
-2.3942480580771144,-2.0612335
-2.1518095586328654,-2.0708628
-2.1518095586328654,-1.9472599
-1.64003713855445,-1.9435754
-1.6897169468879083,-1.5627854
0.8695305940914091,-1.5779347
0.8695305940914091,0.6328596
0.8695305940914091,1.0111432
0.9208921905714348,0.8414546
0.1708114388266942,0.80549276
-0.2675189624325774,0.1471967
-0.2365346853341272,-0.1840446
-0.954833310565766,-0.21827914
-0.954833310565766,-0.88711
-0.954833310565766,-0.9844938
-0.954833310565766,-0.9505169
-1.3389517495559249,-0.92496026
-1.4527162163875234,-1.2889348
-1.79586650612635,-1.4169788
-1.8322167386791,-1.67022
-1.8322167386791,-1.7071418
-1.8322167386791,-1.6994193
-1.5896690848655932,-1.6964515
-0.9317157680940829,-1.5161333
-1.18623136278437,-0.92407936
-1.0098959659590254,-1.1176357
-1.7698795715511957,-1.0383723
-1.7698795715511957,-1.6542119
-1.7698795715511957,-1.6882341
-1.287698197998077,-1.6509693
-1.398845035708104,-1.238993
-1.2651689434737556,-1.3228217
-0.9135387162735428,-1.252632
-0.7462618044556186,-0.9269533
-0.7462618044556186,-0.7177484
-0.7462618044556186,-0.7318444
-0.54019492010827,-0.7525315
-0.3294219894258236,-0.54314446
-0.7292615201962716,-0.29286057
-0.8094146995994136,-0.6809524
-0.7901091476650578,-0.83595616
-0.7901091476650578,-0.80195045
-0.7901091476650578,-0.77265894
-1.0405164655522363,-0.7834137
-1.6461204634753677,-1.0202576
-1.3930521321060885,-1.5549707
-1.2056074183523395,-1.3852632
-0.7871538602324232,-1.157608
-0.7871538602324232,-0.76579833
-0.7871538602324232,-0.75885916
-1.9249536144885635,-0.78878444
-1.210922103726172,-1.7664517
-0.8977159628085651,-1.2777846
-1.021577542925026,-0.85387844
-1.021577542925026,-0.9505673
-1.021577542925026,-1.0497596
-1.021577542925026,-1.0230043
0.3355141687410671,-1.0080546
-0.5382990958181431,0.22517397
-0.4856742858737186,-0.33602673
0.383795725769007,-0.515559
0.383795725769007,0.34597093
0.383795725769007,0.52087414
0.383795725769007,0.39962417
-0.1626819647794763,0.3426794
0.4789525350795013,-0.03934161
-2.2869931879092227,0.406736
-1.54721361218552,-1.9048126
-0.3357994202778283,-1.6342975
-0.3357994202778283,-0.4190629
-0.3357994202778283,-0.16236645
0.2384746728005975,-0.28665182
1.8457168313712224,0.22892208
1.899813849493701,1.631082
2.333622307845428,1.9256514
2.6087982544925743,2.1846647
2.6087982544925743,2.359463
2.6087982544925743,2.344447
2.1028308889265093,2.306585
2.4226399986109537,1.9320841
2.068055881130922,2.1204474
1.901342215136929,1.9235762
1.3811950041971934,1.767
1.3811950041971934,1.3238475
1.3811950041971934,1.2840427
1.0287521947426057,1.3215091
1.2923885913827848,1.0160621
1.029640080434591,1.2032615
1.0442067543364049,1.0152565
0.9642185505274876,0.98697805
0.9642185505274876,0.9093872
0.9642185505274876,0.9098126
0.9169359236123416,0.90900224
0.7419508484313078,0.86631775
0.2987777274838781,0.68527985
0.0275793373811818,0.2332745
1.101787573792047,0.0025822334
1.101787573792047,0.93426216
1.101787573792047,1.120606
0.8906002834431553,1.0773329
0.5868907264351505,0.83216596
1.2697585826962294,0.51525855
1.6359792360817216,1.1395133
2.7606456966379227,1.5948129
2.7606456966379227,2.4781096
2.7606456966379227,2.5325844
2.8128960075680287,2.4473948
1.742139969372694,2.425526
1.0845797791234728,1.6495272
0.6624024688001131,0.95931214
0.119586861494877,0.50837064
0.119586861494877,0.01310505
0.119586861494877,0.051064026
0.956404399424172,0.14091907
0.1394033887801975,0.85171694
0.4656832658523841,0.23801585
0.375424948152453,0.3566185
1.2887067886346208,0.34094185
1.2887067886346208,1.165218
1.2887067886346208,1.2951816
1.2887067886346208,1.2673701
1.2887067886346208,1.2353715
2.7892637044365145,1.2476184
2.4220799686021905,2.4367576
1.9182392340660623,2.325318
1.9182392340660623,1.8349316
1.9182392340660623,1.7371225
1.3645390417204648,1.7818983
1.4995569806770566,1.3472512
0.2374271247867945,1.391906
-0.0371531289011011,0.22281222
-0.7478180272804987,-0.12444398
-0.7478180272804987,-0.7364584
-0.7478180272804987,-0.7766224
-1.635717305878135,-0.7438326
-1.4357290959454607,-1.4968401
-1.6029562587491473,-1.4383082
-0.3687029776108293,-1.4962155
0.170389478480612,-0.41211995
0.170389478480612,0.22721262
0.170389478480612,0.30433324
0.3065200366790749,0.21915711
0.5026362541432415,0.31749418
0.9049622072041452,0.48342648
0.104333343775528,0.82939005
-0.4809370539078673,0.15138267
-0.4809370539078673,-0.43123284
-0.4809370539078673,-0.52959275
-0.6156205395138448,-0.45710483
-0.4955915332354053,-0.5795815
-0.5718831655778873,-0.49479803
-1.270287879364121,-0.54458827
-0.7578961184642339,-1.2119849
-0.7578961184642339,-0.83688307
-0.7578961184642339,-0.71704537
-0.7821959186220391,-0.7288687
-0.9393282182363416,-0.7940586
-1.2921786933965538,-0.9279454
-1.162999835664406,-1.256465
-1.040140497131078,-1.1684
-1.040140497131078,-1.0184674
-1.040140497131078,-1.0098937
-1.1346451471359835,-1.0354967
-0.8140855025340505,-1.1192751
-0.3489509043309201,-0.8316723
0.0616119625047058,-0.32890266
0.0616119625047058,0.091624126
0.0616119625047058,0.15159939
0.0616119625047058,0.123069584
0.0167036494567909,0.11110656
-0.0940301324802248,0.07464701
0.9080337824340808,-0.017442312
0.9080337824340808,0.7945466
-0.1649753464021081,0.91285044
-0.1649753464021081,-0.046917833
-0.1649753464021081,-0.1591895
0.2463473592296391,-0.116513565
1.2177796777838703,0.29630268
1.5478272826528046,1.0950443
2.153303998913264,1.5288445
2.2599661300045484,2.0351622
2.2599661300045484,2.1386063
2.2599661300045484,2.1021984
0.5687582799254626,2.0678284
1.182326047003068,0.6095431
2.261019765344955,0.93807554
1.3848281610419189,2.0452597
1.211087717838263,1.5129404
1.211087717838263,1.1349453
1.211087717838263,1.1171935
-0.7820578842269289,1.1735392
-0.7946715691622753,-0.54645014
0.2445399963572276,-0.9402311
0.8004117373957239,0.08647807
1.6286732161969413,0.8659841
1.6286732161969413,1.5310391
1.6286732161969413,1.6254544
1.4396274507147286,1.5864427
0.8055113189117774,1.397013
-0.5917879938430105,0.7793228
-0.93455043558399,-0.45284504
-0.2824521113645945,-1.0178695
-0.2824521113645945,-0.37233078
-0.2824521113645945,-0.18411516
0.3727475024142684,-0.21019082
1.3497918099165769,0.38642025
1.4708922287261883,1.2301164
1.7367561524494046,1.4793028
2.058505250380186,1.6762257
2.058505250380186,1.9403999
2.058505250380186,1.9603776
1.5127989291303825,1.9301329
1.1755197254805658,1.4756873
1.1776453499631363,1.1035272
1.4680661082119864,1.0877156
0.770038347594509,1.3966913
0.770038347594509,0.79337275
0.770038347594509,0.6540772
0.2178566291002401,0.68183243
0.3184899426714452,0.19481046
0.6370674678217895,0.22474362
0.0633593402241267,0.56405616
-0.0907580221494403,0.1409578
-0.0907580221494403,-0.0347524
-0.0907580221494403,-0.043253507
-1.0192581023062697,-0.026324928
-1.2580859807589757,-0.95059973
-1.458663219627063,-1.2743082
