y_test,y_pred
0.0,-0.002524036
0.4352712839925927,-0.0054561496
0.1172629925706553,-0.021108791
0.2645886854933881,-0.0242621
-0.428603867064841,-0.037076797
-0.2588347526950452,-0.0027130553
0.0,0.012942969
0.0,0.018602032
-0.1899709331283328,0.003595977
0.5878129033505652,0.0024143253
0.1177702540241644,-0.020212987
-0.3212648840900342,-0.021808896
-0.0834959861394639,-0.024351534
0.0,0.0060678544
0.0,0.008605531
0.8712587559781686,-0.0023946576
0.8054101187234881,-0.03409738
2.13348799950721,-0.055400535
-0.0905971899433208,-0.12997887
-0.7829382744589133,-0.13048548
0.0,-0.10486769
0.0,0.030822892
0.1211423869665988,0.018569805
0.045087695818976,-0.0101255765
-1.3043006317371637,-0.011460391
0.2941243335970518,0.05621099
0.6277966384337191,0.037104715
0.0,-0.009235872
0.0,-0.039863516
0.0463376724739847,-0.033430956
-0.5856650496246367,-0.0072729643
0.2370203050169406,0.019144282
-0.6337280286452733,0.005504676
0.2886946803687978,0.03719425
0.0,-0.0016220119
0.0,0.005024855
-0.6298767225802866,-0.01718283
-0.0273673997228192,0.023581121
0.0803596205433256,0.021554794
-0.4870799616528252,0.0117879985
0.1268443768967139,0.01391298
0.0,0.0050577475
0.0,0.0062182723
0.4274340957933187,-0.010383509
1.3640413943991987,-0.020852884
0.5074279976032416,-0.056491908
-1.4295741601074088,-0.08577221
0.7836325176652225,-0.048868712
0.0,0.0024102544
0.0,0.007698008
-0.2923940098151636,-0.041856598
0.3642022360418517,0.0069571966
0.5804851232206878,-0.009090555
-2.3111427340972024,-0.026751315
-1.0737294137631852,0.081223816
0.0,0.22270422
0.0,0.14009765
1.2833834655068057,0.025546543
0.0,-0.04450494
-2.591008332503017,-0.046836156
0.8625363741197138,0.07867471
-0.088960686070284,0.0918623
0.0,0.029397584
0.0,-0.042545892
0.6078642880978178,-0.0021991413
-0.2191106843875256,-0.026532244
-0.3785996815449139,-0.018366437
0.1652585716637131,-0.007863025
-0.5874557591977121,0.0091632875
0.0,0.029774997
0.0,0.011939037
-0.1415869462364747,0.013424507
0.2795545351969122,0.00034312345
0.682948767115672,-0.01114074
0.8400009146438756,-0.03192203
-0.2557025394774426,-0.063185126
0.0,-0.062005315
0.0,-0.034020513
0.6961962168209938,0.003493891
-0.5806168586765249,-0.029159673
0.4760283484663229,-0.0076055094
0.1801604857827714,-0.030082379
1.259191855031565,-0.008946535
0.0,-0.06699191
0.0,-0.055225518
-4.998222062072109,-0.07143752
0.9310356765499392,0.59830046
0.4907517989655274,0.40485373
0.1517380729418587,0.03929022
0.3090356559932876,-0.075757354
0.0,-0.04230552
0.0,-0.022384021
0.0126437814364821,-0.018079635
0.0,-0.005955745
0.1757097194420138,-0.005913071
0.087608132521936,-0.012601687
0.3007862641593934,-0.014862703
0.0,-0.025989253
0.0,-0.019412193
0.2035467965322981,-0.017714774
-0.1477371808022662,-0.013157552
