y_test,y_pred
-2.137422174666133,0.09378765
-1.4006021450832948,0.09378765
-1.0802223807123552,0.09500429
-1.1786953089734322,0.09545867
-1.7209229783409756,0.094671406
-1.8661201377146392,0.09179944
-1.8661201377146392,0.08941403
-1.8661201377146392,0.08941403
-1.759376421148998,0.08941403
-1.156310340452966,0.08792128
-0.6455711503539182,0.08996341
-0.498849918203147,0.091931395
-0.8333208857480636,0.09210677
-0.8333208857480636,0.09046216
-0.8333208857480636,0.09046216
0.0714489852919721,0.09046216
-0.0435814227145393,0.092889115
0.9904700193344586,0.09236881
0.7631062673260501,0.09454604
-0.5304901239622885,0.09408384
-0.5304901239622885,0.09091161
-0.5304901239622885,0.09091161
-0.9377253937145902,0.09091161
0.190894869669389,0.0897352
-1.7771928280392704,0.09179944
2.419728520977656,0.08720724
1.783174144137615,0.09830244
1.783174144137615,0.09767462
1.783174144137615,0.09767462
1.197052016685301,0.09767462
1.0535625983223154,0.0965982
1.3865532819898123,0.09663846
1.3420578093474531,0.0984193
1.5463033172699057,0.09903853
1.5463033172699057,0.10078012
1.5463033172699057,0.10078012
0.8237054726712992,0.10078012
-0.777676732948348,0.09861358
-1.0119100836121002,0.092019096
-1.2086566748948508,0.09055235
-1.2028165625970897,0.08936797
-1.2028165625970897,0.08932195
-1.2028165625970897,0.08932195
-0.3751910789734253,0.08932195
-0.2098085170050023,0.09336161
-0.0716479376964792,0.094713144
-0.261226715282187,0.09500429
0.6850280917891113,0.09404162
0.6850280917891113,0.09755603
0.6850280917891113,0.09755603
0.2937413382290206,0.09755603
-0.5082451729686478,0.09611277
-0.5744025094486931,0.092759505
-1.0973067041076452,0.09210677
-0.991758335247573,0.08996341
-0.991758335247573,0.090008914
-0.991758335247573,0.090008914
-0.8116507907688378,0.090008914
-0.8116507907688378,0.09032657
-2.32628599694684,0.09032657
-1.7249020396600996,0.08297573
-1.5176254048344031,0.08420368
-1.5176254048344031,0.08410238
-1.5176254048344031,0.08410238
-0.6320262611615147,0.08410238
-0.7142864395443358,0.08806296
-0.3387487494451968,0.08711129
-0.4987175461744703,0.088485874
-1.629963767003855,0.08730293
-1.629963767003855,0.08113512
-1.629963767003855,0.08113512
-1.75425513980836,0.08113512
-1.1257714133902623,0.07967297
0.0402561994835423,0.081825845
1.5031902454277069,0.08604495
1.4280272447445734,0.09117947
1.4280272447445734,0.09117947
1.4280272447445734,0.09117947
1.7687836922092035,0.09117947
1.262076773746337,0.09306143
1.4539012836214316,0.092019096
1.224056373200269,0.09383005
1.4776213629332124,0.093745194
1.4776213629332124,0.09595002
1.4776213629332124,0.09595002
1.7039614204921132,0.09595002
1.6917020328678305,0.09872979
1.019644072162723,0.100593545
0.9351087669535716,0.097792886
1.267156153164856,0.09802866
1.267156153164856,0.10029362
1.267156153164856,0.10029362
1.1988688733767714,0.10029362
1.1988688733767714,0.10021842
1.5799859526332656,0.10021842
1.3232598706665826,0.1021776
1.0898323159441436,0.10199578
1.0898323159441436,0.101666935
1.0898323159441436,0.101666935
0.994559738261594,0.101666935
-0.7301499847248423,0.10181334
-0.0295693528613242,0.09675903
-1.7852276967677547,0.099192284
-2.212259983046092,0.095045745
-2.212259983046092,0.09267294
-2.212259983046092,0.09267294
0.1504687405180341,0.09267294
-0.2662093490111932,0.09961269
-0.2284574308736345,0.09830244
0.1290834578070019,0.09845825
-1.977263652711795,0.09953651
-1.977263652711795,0.09166721
-1.977263652711795,0.09166721
-0.6677238495051262,0.09166721
-0.6677238495051262,0.09603151
-1.7203986356270786,0.09603151
-2.0264275652431283,0.09082201
-1.6707512878638695,0.08706327
-1.6707512878638695,0.08715928
-1.6707512878638695,0.08715928
-1.128620224211081,0.08715928
-0.6462819954033622,0.08922964
-0.7398632286496588,0.091134906
-0.653699884844215,0.09009985
-0.1778903658336923,0.09009985
-0.1778903658336923,0.09232526
-0.1778903658336923,0.09232526
-0.1778903658336923,0.09232526
0.3409132142258356,0.09232526
-0.228165197352243,0.09412603
-0.1265644784076219,0.09131295
-0.5671438995235194,0.09122399
-0.5671438995235194,0.08950597
-0.5671438995235194,0.08950597
-0.0731810782195363,0.08950597
2.303203450427172,0.090642385
2.31217198785972,0.09615342
2.588718894633373,0.0983804
1.106023230783294,0.10289884
1.106023230783294,0.09791093
1.106023230783294,0.09791093
1.699696548745928,0.09791093
1.4097468054190478,0.101666935
1.3470172611010391,0.1015936
0.5728326226966692,0.102358796
0.8959858516956033,0.09926892
0.8959858516956033,0.10133606
0.8959858516956033,0.10133606
0.9795877026806042,0.10133606
1.4250830128878638,0.102358796
1.179550906612443,0.105316296
1.111811814228556,0.104937956
1.5353266403923935,0.104937956
1.5353266403923935,0.10633492
1.5353266403923935,0.10633492
1.3607837461349197,0.10633492
0.6767315603070697,0.106233925
0.4880841246428885,0.10473056
1.2887368593145123,0.10438309
0.0046692040902158,0.10656991
0.0046692040902158,0.10392798
0.0046692040902158,0.10392798
-0.9736823443604437,0.10392798
-0.7413327881292905,0.10181334
-1.1994820834754851,0.10232262
-0.8835773537678793,0.101886384
-0.8835773537678793,0.10268348
-0.8835773537678793,0.10268348
-0.8835773537678793,0.10268348
0.2678709842432716,0.10268348
0.3347220686640221,0.10479976
