y_test,y_pred
-1.3985781313998706,-0.16892272
-0.8050948290288568,-0.12178167
-0.3915554278163223,-0.04471688
0.2655807547692954,-0.005312998
0.1273515575640816,0.051807
0.1692277781791176,0.035182524
0.1692277781791176,0.016488617
0.1692277781791176,-0.00752721
-0.3188122871282351,-0.030257067
0.5096929699497726,-0.051899202
-2.171228910701017,-0.038633175
-1.1879895048090678,-0.12534028
-0.8493141963077383,-0.14705928
-0.8493141963077383,-0.1409592
-0.8493141963077383,-0.11905261
-1.3721981235291094,-0.076381944
-1.386205308453191,-0.09592879
-0.160862124955267,-0.12511028
-0.8524594005567079,-0.09186956
-1.9000526335570167,-0.09698637
-1.9000526335570167,-0.18275861
-1.9000526335570167,-0.20446488
-0.3458951759062624,-0.20073931
-0.5751964029923842,-0.094694726
-1.5028981354455342,-0.03145817
-1.1964578876072125,-0.0506713
-1.2989837293441626,-0.079093434
-1.2989837293441626,-0.16438027
-1.2989837293441626,-0.19355595
-0.3590049427605745,-0.17067571
0.1329023173736002,-0.053032957
-1.4341918416910144,0.054899104
1.483157986917503,-0.017442452
0.7316517219532049,0.08235894
0.7316517219532049,0.076997146
0.7316517219532049,0.06125752
-0.1082249714991276,0.05089421
-0.8453119800383234,-0.010620631
-1.1475248980357176,-0.081780836
1.1700291652565538,-0.17918433
1.649856007744606,-0.034698628
1.649856007744606,0.13849637
1.649856007744606,0.23644197
1.2348746973894666,0.26627123
1.0798650010157305,0.20484611
0.6965224529761804,0.11840184
0.2226758090727081,0.013216762
-0.7110588751779718,-0.049543425
-0.7110588751779718,-0.08282506
-0.7110588751779718,-0.097571746
-1.650272123370635,-0.09414611
-1.4278639313319386,-0.09752997
-0.2377589972702977,-0.09427747
-1.7242685480466793,-0.046094753
0.1608625012040805,-0.10204447
0.1608625012040805,-0.054125167
0.1608625012040805,-0.021045594
1.471596599886078,-0.0005840529
1.471596599886078,0.064059526
-0.77042499675536,0.08026946
1.3216640165356457,-0.008072481
-0.6126568161166219,0.01547649
-0.6126568161166219,-0.06460556
-0.6126568161166219,-0.10292863
0.8763603182806204,-0.106321365
1.066845917314544,-0.013943592
0.6600353711598629,0.073689625
0.9141559166123722,0.090790875
-0.4093937165268852,0.1264867
-0.4093937165268852,0.040337477
-0.4093937165268852,-0.029725565
-1.421064462752961,-0.075558506
-1.062873163132411,-0.14571725
-1.3789036766736305,-0.13229549
-1.1136544967880124,-0.1541962
