y_test,y_pred
-2.2761575522714765,0.02414181
-1.5221238502262873,0.024784483
-1.2097671364602385,0.024726696
-1.3902361311801452,0.02443365
-2.0810570090812384,0.024576403
-2.30612165236979,0.024097376
-2.30612165236979,0.023590423
-2.30612165236979,0.024127752
-2.241250361011089,0.024836808
-1.5792671288691338,0.024864227
-1.035386005458777,0.024722256
-0.908886293292296,0.024493463
-1.1478574867330262,0.024774402
-1.1478574867330262,0.024302468
-1.1478574867330262,0.024089359
-0.5556155776925694,0.024059787
-0.6060281218967886,0.023649774
-0.0572084358104433,0.023122862
-0.1031763619275371,0.024649814
-0.8197212162796842,0.024808407
-0.8197212162796842,0.025750734
-0.8197212162796842,0.023105994
-1.0547899307652346,0.023789518
-0.4026492457915802,0.025027096
-1.9264862775984448,0.024096102
2.200624893759928,0.02358251
1.8367500939545305,0.021408744
1.8367500939545305,0.029350668
1.8367500939545305,0.020592079
1.3284895792519622,0.023774967
1.278234345324452,0.025780156
1.7337938908484871,0.025007479
1.732500389456413,0.024637766
1.93872842013952,0.022623084
1.93872842013952,0.024992473
1.93872842013952,0.02332136
1.2005792881869892,0.023787566
-0.5737940457507494,0.025521941
-0.9566887833122424,0.026285633
-1.1846905181662313,0.025720015
-1.131512140254089,0.026983984
-1.131512140254089,0.02402813
-1.131512140254089,0.024049997
-0.1999541265885014,0.024050593
0.1253189227809543,0.024396531
0.1702107983769084,0.026598483
-0.0749494357491845,0.024899192
0.8067348893438385,0.023605429
0.8067348893438385,0.024657235
0.8067348893438385,0.023259006
0.3639958374138696,0.02345457
-0.565514172035245,0.02347973
-0.7413890343916859,0.025228731
-1.3972578701009488,0.023397408
-1.251244610418569,0.024412923
-1.251244610418569,0.024142109
-1.251244610418569,0.023968667
-1.060577342908158,0.02400726
-1.060577342908158,0.024037316
-2.300900869817472,0.02421251
-1.7829981422317152,0.024121873
-1.6051257542588355,0.023781404
-1.6051257542588355,0.02387593
-1.6051257542588355,0.024361476
-0.7952358194775349,0.024218895
-0.930322050211615,0.024003401
-0.5576280107199693,0.024266295
-0.7778117144540647,0.023993
-1.8594362980344084,0.023976974
-1.8594362980344084,0.024507776
-1.8594362980344084,0.023944728
-1.8504446455599264,0.024181746
-1.3436157203348404,0.024488017
