y_test,y_pred
-1.0757860542221696,-0.75983316
-0.5111927458599348,-0.69348776
-0.3453569398412678,-0.44110942
0.1652988295525709,-0.2906882
-0.9500144271220896,0.003415363
-1.7998729087582073,-0.6195899
-1.7998729087582073,-1.1825145
-1.7998729087582073,-1.2522905
-2.1271957681812736,-1.2849922
-0.6617517892365254,-1.6117009
-0.4048388945381294,-0.648586
-1.106706633903458,-0.18879008
-1.1254783265756083,-0.8316392
-1.1254783265756083,-0.75399095
-1.1254783265756083,-0.8893849
0.2778093893866253,-0.8603683
0.9823308807233674,0.002219947
2.49822922463069,0.59855694
2.149543715400322,1.5773773
1.4518090741490577,1.4633964
1.4518090741490577,1.1135886
1.4518090741490577,1.1368595
1.5371126291809007,1.090692
1.5723852622016523,1.0266799
0.4611732728428168,1.053165
0.6795003300308508,0.53794235
1.2436812570145064,0.5227471
1.2436812570145064,0.7529096
1.2436812570145064,0.8336
1.2927870716259713,0.8420695
0.6991555668539587,0.89192265
0.9931901389991304,0.6860601
0.135083898051966,0.858118
0.682938357415096,0.36183158
0.682938357415096,0.6870361
0.682938357415096,0.8081071
-0.851957498096359,0.6231557
-0.7046915188715496,-0.36137554
-0.2993104967942084,-0.30029222
-1.1658508621054755,-0.37116516
-0.6118901854678371,-0.84765226
-0.6118901854678371,-0.65715516
-0.6118901854678371,-0.54447347
0.309489948055493,-0.483166
1.886719609684373,0.18715113
2.0080884476863745,1.2887685
0.6735150471648702,1.395239
1.4966322664370246,0.7356617
1.4966322664370246,0.82004774
1.4966322664370246,0.89745545
1.1853634662757362,0.81081456
1.5319059268938893,0.8173837
1.981487758083136,1.2208734
-0.1070389831632221,1.6885805
-1.0292645592820868,0.11117755
-1.0292645592820868,-0.92660356
-1.0292645592820868,-0.83384186
0.0123345749226806,-0.56058455
0.0123345749226806,-0.36537924
-2.194200949993383,-0.097458854
-1.4784036501859878,-1.4342394
-1.5369770052701697,-1.0501163
-1.5369770052701697,-1.0527666
-1.5369770052701697,-1.2313187
-0.9707193996974536,-1.2524452
-1.0848313656514084,-0.9795983
-1.3161851890179332,-0.79372215
-1.114336517599129,-0.85786355
-1.6044331002230272,-0.86450857
-1.6044331002230272,-1.4979899
-1.6044331002230272,-1.4627644
-1.724010141541891,-1.1317079
-1.5018777430610402,-1.2358787
-0.8534345688822684,-1.2468846
0.309682948560846,-0.66104674
-0.0720103725281883,-0.31247967
-0.0720103725281883,-0.20622
-0.0720103725281883,-0.23668118
1.1741502795150052,-0.07642594
0.0624961510216415,0.75728136
0.7509577592264891,0.36379862
0.8449955694680351,0.731456
1.8972081986088167,0.7468993
1.8972081986088167,1.1986678
1.8972081986088167,1.5186644
-2.9735068785982537,1.3662717
-2.1079011823089724,-1.6639192
-1.6417336911838254,-1.6217618
-1.519672745557574,-0.9469182
-1.263651433152834,-1.4457041
-1.263651433152834,-1.1213632
-1.263651433152834,-1.2400796
-1.2580666052409477,-1.085711
-1.2580666052409477,-0.9329993
-1.0946684358978755,-1.0801121
-1.0061858019228735,-1.2586104
-0.7244473830149997,-1.2818363
-0.7244473830149997,-0.8688578
-0.7244473830149997,-0.3911739
-0.5148182218243655,-0.36251184
-0.6525226882293638,-0.24902652
-0.2760687820668422,-0.7201932
-0.3121429538686111,-0.574465
-2.35484714301962,-0.18196358
-2.35484714301962,-1.5718533
-2.35484714301962,-1.4371111
-0.8683065067091552,-1.5172067
-1.2227945083656706,-0.9429819
-0.9141714370397644,-1.2674451
-1.1388167833966936,-0.9968994
-1.8841380423765208,-0.88385916
-1.8841380423765208,-1.1869204
-1.8841380423765208,-1.3814757
0.0500936199244976,-1.6808395
0.0500936199244976,-0.09498858
0.6347072643583657,-0.04175663
-1.7471026431912484,0.5176332
-1.8371311181619563,-0.8890138
-1.8371311181619563,-0.9392155
-1.8371311181619563,-1.325458
-1.6439190046294871,-1.4903109
-1.6652900329322944,-1.5762999
-0.7036059414617355,-1.259378
-0.5778250317173343,-0.39338392
-0.578555038885808,-0.30768636
-0.578555038885808,-0.040992178
-0.578555038885808,-0.6225603
-0.578555038885808,-0.5759024
-0.9029208377401138,-0.37123162
-0.8353173244503452,-0.71349436
-1.3306014895695455,-0.7240145
-1.2133903851137844,-0.8934689
-1.2133903851137844,-0.8020677
-1.2133903851137844,-0.706678
-1.482982884088007,-0.49591833
-1.0730548902583836,-1.1803869
0.305960296712444,-0.9071526
0.9137888826730204,0.20505863
-0.5284527492760226,0.9187703
-0.5284527492760226,-0.54690176
-0.5284527492760226,-0.48499608
-0.6969090204055299,-0.16468287
-1.137956371172,-0.40949827
-1.2214965170550809,-0.6500455
0.8388032869297148,-0.8880873
1.0717088171281854,0.6709626
1.0717088171281854,0.7808847
1.0717088171281854,1.0417753
1.5186501911225307,0.81171566
0.6340725475528298,1.1350808
-0.0045962929706085,0.89410084
-1.330598012548724,-0.083676465
-1.3129049217267752,-1.0906585
-1.3129049217267752,-1.2372853
-1.3129049217267752,-1.294835
-2.0817493754999803,-1.0274818
-1.5345177319470749,-1.0962813
-1.4145840545122916,-0.8993711
-0.8450057888830872,-0.9995634
-1.5209972683868256,-0.55347186
-1.5209972683868256,-1.0031874
-1.5209972683868256,-1.1035016
-1.6220629687813015,-0.9835109
-1.4679159706207354,-1.1032302
-1.0272073628320235,-0.9511309
-0.7815391748951664,-0.5752775
-0.7815391748951664,-0.7178647
-0.7815391748951664,-0.5041974
-0.7815391748951664,-0.42708448
-0.3575721048300251,-0.5519002
-0.3967909882541119,-0.55962443
-0.4598643958823883,-0.18030754
-1.1196104294712166,-0.1426482
-1.1196104294712166,-0.75047916
-1.1196104294712166,-0.95270544
-1.1196104294712166,-0.98072463
0.1284876799047637,-1.046812
1.777253183036832,-0.21292655
0.2172102452835223,1.4323645
1.5171675038290329,0.41623825
2.2444916567851445,1.3212385
2.2444916567851445,1.8066703
2.2444916567851445,2.161248
1.9811406818758024,1.8817973
2.09319911037246,1.567064
1.740226386356985,1.6763933
1.8276138990092723,1.5181589
1.535587025685377,1.2865599
1.535587025685377,1.1443214
1.535587025685377,1.0663505
1.2217019234996491,1.155601
1.2358771441260648,0.86764497
0.8454865716584663,0.9544686
0.4306639092245655,0.78556496
0.3378143948776473,0.76546043
0.3378143948776473,0.4375211
0.3378143948776473,0.07947967
0.218079053860695,-0.030791862
1.803413017409116,-0.13227014
2.117117338273693,1.2065378
2.0905323307882826,1.5053715
2.1651567866417114,1.6730084
2.1651567866417114,1.9808073
2.1651567866417114,1.7409961
2.1753421189669657,1.6671269
2.002455434651804,1.6891351
1.2988051634750113,1.4948628
1.3304709937336063,0.8019727
1.2908797439605018,0.9771815
1.2908797439605018,1.0706674
1.2908797439605018,1.0375785
0.9863628533779988,1.0788555
1.0341524184006947,0.8447432
-0.3166473605139161,0.85354424
-0.0335024970597753,-0.30769086
1.8685894694021887,-0.2627656
1.8685894694021887,1.3620002
1.8685894694021887,1.291057
1.3431364495491342,1.550483
1.6539148516167257,1.0762922
1.2673096125744157,1.2635261
0.2426548125864133,0.87917393
0.4328885298697997,-0.027481182
0.4328885298697997,0.28310457
0.4328885298697997,0.6824016
-0.6088508335848647,0.53348964
-0.3372967236815374,-0.1541529
-0.899955040175863,-0.120961525
-1.61466025709922,-0.7185268
-0.8580688460784526,-1.2025064
-0.8580688460784526,-0.61947435
-0.8580688460784526,-0.3661174
-0.8580688460784526,-0.6152937
-0.8580688460784526,-0.57812184
-1.3905692342572205,-0.53021264
-1.3707921958092422,-1.1187947
-1.79634613044745,-1.2104261
-1.79634613044745,-1.2450435
-1.79634613044745,-1.1490461
-1.994996212335504,-1.2383976
-1.6867032165352431,-1.339719
-0.4331259244715904,-1.3036832
-0.4962694014325143,-0.6169844
-0.3934036868426631,-0.5294818
-0.3934036868426631,-0.6698652
-0.3934036868426631,-0.36992842
0.0505259844549135,-0.22949854
0.3660748231301413,0.032798067
1.5580135202890248,0.43063456
2.121093340206845,1.3573322
1.925078783862324,1.5086061
1.925078783862324,1.4936891
1.925078783862324,1.2609236
2.0119750711970115,1.3015493
1.9226029600437136,1.2559714
1.475897883633525,1.1787534
1.2515009728237816,1.0430343
1.1180618148378925,0.9119704
1.1180618148378925,0.86690825
1.1180618148378925,0.77991813
0.9987408999921344,0.9045383
1.3071021093683377,0.75877136
1.1622875682994394,0.8984187
0.7131271057953097,0.90075445
0.6719796962685761,0.5525492
0.6719796962685761,0.7700732
0.6719796962685761,0.6072164
0.3617038893210447,0.048825465
-1.1784101175894324,-0.124975614
-1.566411229399918,-0.7532458
-1.6206958070216753,-1.0148182
-1.3087686304295691,-1.1266643
-1.3087686304295691,-1.0111997
-1.3087686304295691,-0.9158382
-1.3504742040220123,-0.9174898
-1.8050118717036223,-1.0022192
-1.4237293114237657,-1.0231874
-0.9688558628310402,-0.7728632
-0.9688558628310402,-0.63983756
-0.9688558628310402,-0.8467795
-0.9688558628310402,-0.6595438
-0.7299717207063434,-0.70047325
-1.1330068391761967,-0.6271524
-1.0078527075337185,-0.7160128
-1.0078527075337185,-0.7992435
-1.719930976904675,-0.8304949
-1.719930976904675,-1.3884109
-1.719930976904675,-1.2677789
-1.4696106113987857,-1.2082412
-2.5338086571514924,-1.0221106
-2.3067398610247545,-1.6827917
-2.010200527495069,-1.5831568
-2.2952084253868588,-1.3700495
-2.2952084253868588,-1.5270138
-2.2952084253868588,-1.5372479
-1.6679850285511464,-1.5425057
-1.31257953613785,-1.1652842
-1.163464267667892,-0.79721266
-1.3502897610621898,-0.71543807
-0.9794100506761224,-0.8862025
-0.9794100506761224,-0.7192562
-0.9794100506761224,-0.6663817
-0.9896922799329382,-0.796221
-0.936861395331288,-0.7734968
-0.2287155235616195,-0.738125
0.5412876902929699,-0.37485063
1.3126499379088337,0.4740898
1.3126499379088337,1.0103173
1.3126499379088337,0.9964401
1.6138222348290556,0.85561794
1.9549785493474368,1.2294018
1.3070692164625075,1.3624244
1.095548079857659,0.8899679
1.2473265329845442,0.6940938
1.2473265329845442,0.87301105
1.2473265329845442,1.0342824
1.7475478894852938,1.0008806
1.824642925055333,1.2186579
1.0981351847945808,1.3773162
1.1951713186653563,1.0346937
1.3045141998090135,1.0302297
1.3045141998090135,1.1126053
1.3045141998090135,1.1999831
1.0683715506841829,1.1489091
1.303282121508207,0.86589223
0.6016826041964589,0.8748649
0.4958328189106525,0.62900645
0.1088421774341629,0.3680616
0.1088421774341629,-0.012376562
0.1088421774341629,-0.20111956
0.0303283319257298,0.09472824
0.0534874892642066,-0.010804571
-1.5671486140927096,-0.046791703
-2.671279941295094,-1.0012378
-2.617691409582381,-1.6471677
-2.617691409582381,-1.6080532
-2.617691409582381,-1.738288
-2.3308164870210275,-1.7232113
-1.8934585104820016,-1.5135986
-1.6028483579519788,-1.3770349
-1.6028483579519788,-1.0900967
-1.5727232869014345,-1.0178463
-1.5727232869014345,-0.9959261
-1.5727232869014345,-1.2298927
-0.5036150469796027,-1.2137997
-0.5044148644487138,-0.34456798
-0.6812347394086459,-0.4545266
-1.1408371281347407,-0.5220037
-1.0675555027017445,-0.66202974
-1.0675555027017445,-0.6041406
-1.0675555027017445,-0.5478315
-0.6540717927853522,-0.6655033
-0.8189174706283622,-0.47519416
-1.2158146262168417,-0.51964635
-1.97157855541,-0.6143601
-1.5653603233584483,-1.1978885
-1.5653603233584483,-1.0602205
-1.5653603233584483,-1.1108211
-1.5476576484532985,-1.145037
-1.1112997065420536,-1.1892608
-1.2055738256654311,-0.83176327
-0.4206685254839173,-0.8168048
-0.2123401059201121,-0.34755212
-0.2123401059201121,0.23610428
-0.2123401059201121,-0.027224293
-0.7689785298909702,-0.45203668
-0.7322798724796983,-0.527326
-0.7988878224454882,-0.5462602
-1.582409421608087,-0.67454964
-0.0230014500436953,-1.1292435
-0.0230014500436953,-0.28574336
-0.0230014500436953,0.04600081
1.007372423979974,-0.18972419
2.752131764579294,0.76769733
1.196658291570431,1.8575218
1.5712621688567388,1.0706487
0.8346929363441782,1.0540028
0.8346929363441782,0.7057256
0.8346929363441782,0.65382475
1.455489362635875,0.6608116
0.9939586006210894,1.1600277
0.82895441653441,0.93905264
1.0506655830898597,0.98287565
0.9856132578275544,0.7778744
0.9856132578275544,0.8763942
0.9856132578275544,0.80819696
0.5349883976595065,1.042536
1.05718812816234,0.72969264
