y_test,y_pred
-0.9697872565198004,0.006852679
-1.124374408066226,0.0010901839
-0.7495044568288222,0.004525833
-0.7743202199321447,0.0031984523
-1.5336641473918504,0.0042763352
-1.4598622087720516,0.0008306354
-1.4598622087720516,0.0048229545
-1.4598622087720516,0.0018997043
-1.8585799160195904,0.006100662
-0.4711644986242544,0.008215107
0.0917176775166944,0.006197147
0.4915596513304792,-0.0013604686
0.4120839538409356,0.004082471
0.4120839538409356,0.007552512
0.4120839538409356,0.0059633404
-0.1790362743298043,0.005234845
-1.686741722668615,0.0035775825
-1.3708361729064522,0.0024340004
-0.4313500910259407,0.0033793077
-1.1312847158285233,0.005123526
-1.1312847158285233,0.0030835867
-1.1312847158285233,0.0019361973
-1.2425706890596169,0.0039235577
-0.4166528275648886,0.0037744269
-1.6351029685877083,0.00438454
-1.220548904090807,0.0013765916
-0.5328292554063075,0.0033852085
-0.5328292554063075,0.002693124
-0.5328292554063075,0.003719397
0.058275156180413,0.006560318
2.057258744750927,0.007555768
0.9300490623856026,0.0028145313
-0.0367105092767364,0.0026900023
-0.6937638355743819,0.0050840154
-0.6937638355743819,0.009874269
-0.6937638355743819,0.0067204684
-1.491651727962118,0.001605913
-1.179684924529418,0.0013531372
-0.3906329145526225,0.0072805285
1.0191582519916724,0.0018195584
1.0629331306246232,0.004276529
1.0629331306246232,0.0045437366
1.0629331306246232,0.002343282
1.5256649395120048,0.006292276
1.3897060487102817,0.0076261014
0.9272491793662686,0.0055468082
-0.3950934983134177,0.0037427992
1.424637673484488,0.003696084
1.424637673484488,0.005998455
1.424637673484488,-0.0021690875
0.9325635607331624,0.005612269
0.4933388444729376,0.0010883659
-0.66380779080679,-0.00035776198
-0.2661642587917855,0.0031076893
-1.1735878093101109,0.005362533
-1.1735878093101109,0.0069395453
-1.1735878093101109,0.003885202
-0.6997967537806911,6.109476e-07
-0.6997967537806911,0.004402891
-0.9910606011250648,0.005782336
1.820025803861632,0.006459877
0.6386254876775642,0.0055210516
0.6386254876775642,-3.220886e-05
0.6386254876775642,0.0035133138
1.0408172745387665,0.0062797368
0.9324067679912889,0.0045440346
1.7963014209078916,0.0017183125
1.155990049995554,0.0061456785
0.080078251776122,0.007798031
0.080078251776122,0.005894944
0.080078251776122,0.0026143193
-1.1443446000532893,0.013791278
-0.8004097859609143,0.004459895
0.7342751836882659,-0.0005425289
0.9610846380614526,0.0034150183
1.442816630654275,0.0062871277
1.442816630654275,0.0016050637
1.442816630654275,0.0046048015
1.5881762428884634,0.003093101
0.6063444066450939,0.0019208416
0.9622753175898594,0.0016253516
1.8282215687232657,0.0064733326
1.6999854498140474,0.008119956
1.6999854498140474,0.004195228
1.6999854498140474,0.0072180405
1.1489432214579078,0.0008966774
0.9232166403499958,0.002324611
0.7116146856179565,0.00933972
0.8006849716810449,0.00551755
1.2636102313971938,0.0036537275
1.2636102313971938,0.0027607903
1.2636102313971938,0.003228575
1.9099927639531185,0.0017601997
1.9099927639531185,0.0045563728
0.3950564479197515,0.003402479
1.552930669193427,0.006070368
0.7508177695286417,0.005262941
0.7508177695286417,0.0024989098
0.7508177695286417,0.012943208
-0.3716676704482008,0.007913858
-1.150289027030006,0.0006559789
-0.8972754890682152,0.007160157
-1.3433840699041943,0.006969586
-0.8687901473480143,4.927069e-05
-0.8687901473480143,0.007937089
-0.8687901473480143,0.004454091
0.8948786222975681,0.0042635947
0.6845124026543327,0.0027904138
-1.8743054986144287,0.0062626675
-1.96380288559214,0.0018796697
-1.3496375090178705,0.0059266314
-1.3496375090178705,0.00083903223
-1.3496375090178705,0.004138656
-1.0296247776729175,0.0007313043
-1.0296247776729175,-0.0008113831
-0.6013527849501799,0.0025720373
-0.6293638223697665,0.0050463676
2.034604345270849,0.0024735928
2.034604345270849,0.0027092248
2.034604345270849,0.007288806
1.5067739198477303,-0.0037999675
0.6686617682238682,-0.0017064214
0.136747701516366,0.004992977
-0.0597465669628743,0.0031184033
-0.9323643742343491,0.012846649
-0.9323643742343491,0.0030259788
-0.9323643742343491,0.003131345
-0.9323643742343491,0.007932499
-1.503043013472407,0.009306803
-1.291037053794546,0.004365869
-1.4542363944048515,0.00906048
-1.340002834357473,0.0032643378
-1.340002834357473,0.0022600293
-1.340002834357473,0.00041580945
-0.9987009280203468,0.002319388
0.0080079945232217,0.0061699226
-0.5218244238353135,0.008048505
-0.0442652456182274,0.0087921545
-1.953387927763956,0.0012573823
-1.953387927763956,0.0044493824
-1.953387927763956,0.004362799
-0.8185377875641526,0.0027971268
-1.1153492584670708,0.004712969
-0.8480008049547569,0.0032428503
0.0346821413394155,0.0033400655
0.5551505005866165,0.0054813772
0.5551505005866165,0.0045666397
0.5551505005866165,0.0053461045
1.5533449300470443,0.0034771115
1.4721924352964637,0.002752319
-0.1142443544196197,0.0045642853
-0.6742997640460405,0.000492312
-1.0030041621349333,0.004350707
-1.0030041621349333,0.007095583
-1.0030041621349333,0.004852861
-1.2683057988938495,0.002006799
-1.5618681204735425,0.0055653527
-0.9723036280056384,0.0042573065
-0.6756516341289053,0.0018188506
0.1261465611204648,-0.00045851618
0.1261465611204648,0.0070084333
0.1261465611204648,0.0036090016
-1.744428474495238,0.0035880879
-0.5368852606873097,0.005820729
0.2154069510843707,0.012671158
-0.2423287848129374,0.0023508668
-0.2423287848129374,0.0071122497
-0.2423287848129374,0.0046798512
-0.2423287848129374,0.004712753
1.5280177081049215,0.0070720986
0.2944864686434721,0.0024805367
0.3850759294141943,0.00687965
1.369230640919772,0.005007893
1.369230640919772,0.0027186126
1.369230640919772,0.0010807142
1.369230640919772,0.0030638278
0.2820705958771987,0.0016370192
1.0535487679291051,0.0032904744
-2.106762965172758,0.006750934
-1.094320098109077,0.00503996
-0.0438487729469043,0.0055178255
-0.0438487729469043,0.00473471
-0.0438487729469043,0.0050563663
0.3172151315845462,0.00046089292
1.317800484925861,0.004552886
1.155243349952084,0.003961146
1.3300607379655691,0.00031965226
1.4624196384475057,0.001826644
1.4624196384475057,0.0014921576
1.4624196384475057,0.0005454123
1.1217002190597123,0.0048924685
1.4726493414941024,0.0023074746
1.2299899867621689,0.0055490807
1.086896360904252,0.008001834
0.3153128986822126,0.0056144446
0.3153128986822126,0.009848043
0.3153128986822126,0.0052387267
-0.6206329850722196,0.003108196
0.4566983836956036,0.007515937
-0.5143236879906398,0.0042555183
0.1845031021916037,0.00390929
0.3533862752572329,0.0022776201
0.3533862752572329,0.00447163
0.3533862752572329,0.004034765
0.8861063178165023,0.006932929
0.1261957807172069,0.0061792657
-2.1247169758821345,0.0057589114
-1.7195429939371292,0.004226595
1.3543290985162844,0.0039013848
1.3543290985162844,0.0026728958
1.3543290985162844,0.0022019595
0.7943665909962089,0.0024397448
0.2871446304521878,0.0046911016
1.0691234275668495,0.0031062067
1.0788395098408892,0.0035115704
1.5994622273180648,0.002652958
1.5994622273180648,0.00090842694
1.5994622273180648,0.0018073171
1.735981892449606,0.006000012
0.7187505863403707,0.005439192
0.0430545556129276,-0.0008475855
-0.6474546499398782,0.0021085143
-1.2994615052718566,0.000860855
-1.2994615052718566,0.0042005926
-1.2994615052718566,0.0033712685
-0.1953430357403678,0.006290816
-0.937146026378736,-0.004364714
-0.2229331776520989,-0.0020698681
-0.0217541384462531,0.0043471083
1.8222804077642905,0.0053429008
1.8222804077642905,0.005772002
1.8222804077642905,0.0006052032
1.8222804077642905,0.009683564
1.8222804077642905,0.0053578094
2.1089435330413364,0.00010576844
1.5119157714747358,-1.925975e-05
1.0020975615315446,-0.0012636781
1.0020975615315446,0.005820304
1.0020975615315446,-0.0018374324
0.4379028591574427,0.0020260885
0.474826955251056,0.007165231
-1.2551155144743908,0.0015901327
-1.558074058152622,0.010846525
-1.527880903273911,0.0069152266
-1.527880903273911,0.002420798
-1.527880903273911,0.008271545
-1.6034094935723902,0.0063034147
-1.1329225362119644,0.0036305413
-1.0900578429180403,0.0014994591
0.3687941886450758,0.0052892566
1.185922276734612,0.005711764
1.185922276734612,0.012170486
1.185922276734612,0.011689104
1.2930253489622057,0.008181065
1.2099722176198289,-0.001178503
1.262617874923122,0.0030643865
0.2640637757269095,0.003182739
-1.0573021044446227,0.0015851408
-1.0573021044446227,0.0016046613
-1.0573021044446227,0.0034665316
-1.3033784372094812,0.0051757544
-0.8490008007774105,0.0041392595
-0.8037989751349729,0.001643762
-1.4680030390911003,0.002008453
-0.7161218975874418,0.0041050166
-0.7161218975874418,0.0024686456
-0.7161218975874418,0.004562907
-0.717225107673874,0.0019073039
-0.9627358624753696,0.0034518018
-1.3041245244508872,0.0072650835
-1.0225359834074117,0.0048289
-0.8493724789542267,0.0060496554
-0.8493724789542267,0.0036932603
-0.8493724789542267,0.003941767
-1.1117454040754091,0.001297012
0.0205242357457435,0.0048538595
1.7536177197837333,0.0044478774
1.8710284442485825,0.0033700317
1.8710284442485825,0.0030204356
1.8710284442485825,0.0017129481
1.8710284442485825,0.0039604604
1.2375590313063485,0.005286582
0.7168361027298282,0.0064876005
1.5308905916542006,0.003693238
1.5308905916542006,0.004237056
-0.3137892561477265,0.0023737177
-0.3137892561477265,0.003870584
-0.3137892561477265,0.0009993836
-0.2334089617758263,0.0018053651
0.8712802424548469,0.009989768
1.1287343585897094,0.008250736
1.5634038839479636,0.004314311
1.4605594923046188,0.0015926585
1.4605594923046188,0.008768633
1.4605594923046188,0.0038303584
-0.3835491618462769,0.0027741864
0.2612387693100221,0.007314399
1.6529101755186812,0.0036619976
0.4684960366288477,0.0058224797
0.2400659329718346,0.008802794
0.2400659329718346,0.0028837547
0.2400659329718346,0.006800793
-1.7197384213321163,0.0008876696
-1.1902864825532258,-0.00029087812
-0.213724777876395,0.0013255179
0.2986982380375304,0.006969385
1.177855685745472,0.002800919
1.177855685745472,0.002126202
1.177855685745472,-0.00068590045
1.021136653336555,0.0100798905
0.5716557522687805,0.0067701414
-0.752466118545184,0.00032804906
-1.3201600006160898,0.0071040466
-0.6353596086857045,0.0015193671
-0.6353596086857045,0.0004049167
-0.6353596086857045,0.0017916858
0.130817924275035,-0.0046873614
1.2267038245565929,0.0057410523
1.3459268988081812,0.002650261
1.3464327332091128,0.0030045956
1.3560199577352,0.004026279
1.3560199577352,0.003920935
1.3560199577352,0.0016717315
0.8090103448328752,0.0034674406
0.3684973401099372,0.0032159165
0.3640166421139788,0.006568648
1.184767074732405,0.010297105
-1.1763893367902063,0.00942634
-1.1763893367902063,0.003856346
-1.1763893367902063,0.0037227944
-1.8216412125882544,0.0009825826
-1.0428470681303563,0.0032953024
-0.0582037457800308,0.0036764517
-0.8655863301033536,0.0054366067
-0.8048533868005279,0.0031823665
-0.8048533868005279,0.0031410828
-0.8048533868005279,0.0042323545
-1.941258205216473,0.0041126534
-1.626379005245923,0.0045207217
-1.4085619410825028,0.004818961
-1.4085619410825028,0.0033067837
-1.8570117845773555,0.001982145
-1.8570117845773555,0.0034705326
-1.8570117845773555,0.007151723
-1.3945473915056177,0.0036172792
-1.0915704312687324,0.0033236444
-1.418984936918585,0.0047077313
-1.353436195206537,0.002472952
-0.5881775619683459,0.004183769
-0.5881775619683459,0.003624782
-0.5881775619683459,0.003899403
0.600479473520962,0.0038976073
0.6819771272276701,0.004569426
0.5616898989620798,0.0067139715
0.1508298573408251,0.0051277727
0.1478433803562966,0.0064680055
0.1478433803562966,0.002047293
0.1478433803562966,0.0047390535
1.0338418014026876,0.0033121258
-1.92465727791786,0.004670106
-1.5309943407168267,0.0035972074
-0.8107304943948418,0.004597515
0.0867540819220023,0.0049804896
0.0867540819220023,0.0036763102
0.0867540819220023,0.0037611797
0.3472557133159861,0.0077576265
0.7861169200455858,0.0046602264
0.1025088477125504,0.0022652373
-1.3213131039109314,0.0077346936
-1.2922523802866337,0.004206635
-1.2922523802866337,0.0068014488
-1.2922523802866337,0.0037592277
0.8254129907244349,0.00533925
1.01358866622331,0.0017910749
0.7607826826254898,0.0061212555
1.2695204369354212,0.004466459
0.8198331696207801,0.0026905462
0.8198331696207801,0.002257362
0.8198331696207801,0.006920047
1.406611074035001,0.003568031
1.4492147133243494,0.0035610273
1.0347676440666538,0.007573083
0.8997202834657875,0.0034263358
1.287389196205627,0.0021567717
1.287389196205627,0.005479738
1.287389196205627,0.003409274
-0.4493674163037641,0.0014580265
-1.0375209414166773,0.0062127486
0.1802785862375512,0.0017733499
-0.9624276427298626,0.0035287663
1.0289639578366483,0.0067150444
1.0289639578366483,0.0041216314
1.0289639578366483,0.0058690533
1.6277836427042525,0.00560645
1.623824876542295,0.0045184046
0.9375691889311611,0.005042106
1.271693375700003,0.006144643
1.3638788596610365,0.0063841715
1.3638788596610365,0.00611227
1.3638788596610365,0.009418532
0.5363498331372532,0.008272946
-1.4209733598675398,0.010962158
-1.179742201513901,0.0042056665
-0.5332492392206185,0.0010947511
-1.243627162873907,-0.00163275
-1.243627162873907,0.0037795976
-1.243627162873907,0.008508012
-1.3791204151008185,0.0035719126
1.013534701611929,0.0039621443
1.747069945381822,0.008772135
1.4559163663132906,0.007200107
1.1578681887708129,-0.0005552098
1.1578681887708129,0.0063815713
1.1578681887708129,-0.0032487959
1.2094150841831042,0.0061181784
0.7169915089328849,0.0068705603
1.0632672665210967,0.0062829107
0.815112949819192,0.005541891
1.50437597557693,0.0011931732
1.50437597557693,0.001995802
1.50437597557693,0.004672833
2.0982382475876844,-0.0001353398
0.9437583087139604,0.0022655353
0.9437583087139604,0.003541179
-0.3150881092736939,0.004293531
0.038940799897592,-0.0028467327
0.038940799897592,0.00068220496
0.038940799897592,0.0015127212
-0.5663610725335981,-0.00032155216
-1.193244203954409,0.0022829622
0.3344542828614312,0.005115345
-0.2902219285203827,0.0045226216
0.5733580473483598,0.0038615242
0.5733580473483598,0.004142463
0.5733580473483598,0.0057628155
0.5351847775995233,0.0030616894
0.9365972258621144,0.0060348883
1.0005015274036089,0.0019949079
1.998499111990652,0.004351221
-0.3574234285437581,0.0021837652
-0.3574234285437581,0.006049052
-0.3574234285437581,-0.00052167475
-0.5055876743593469,0.0040998906
-1.551038908950158,0.008817568
-0.4733933022253583,0.0030816123
-1.064780526465963,0.004889205
-0.518702499179308,0.0034109876
-0.518702499179308,0.0031971186
-0.518702499179308,0.005367562
1.7526410117536722,0.0062164515
1.9126693746120385,0.005233586
1.6389868500683624,0.0017664358
1.2890758097924873,0.006646581
1.099149505509209,0.0037828013
1.099149505509209,0.00034423172
1.099149505509209,-0.00065402687
0.6093824166355283,0.014932856
0.4551610377153258,0.0040095747
0.4551610377153258,-0.0026526675
0.6288203153619868,0.0060272813
-1.5363196265925592,0.007000193
-1.5363196265925592,0.0059931427
-1.5363196265925592,0.0076897442
-0.6042019680902051,0.006098643
1.5011084339731835,0.0032410026
2.0134029158847606,0.0087375045
1.2237986518782502,0.003963366
1.3148661511912731,0.0065230876
1.3148661511912731,0.011350565
1.3148661511912731,0.0057476684
0.7439771344200571,0.0029104054
0.8015755889646105,0.0045994073
-0.0052997070595553,0.0042530894
0.3409158140230212,0.006069906
1.3905383448297566,0.0054856613
1.3905383448297566,0.011766657
1.3905383448297566,0.0067155957
2.135285963515796,-0.00028429925
1.972076349233672,-0.00029605627
1.972076349233672,0.004679978
1.2010991799348751,0.0023674667
1.2507724195478256,0.00078811496
1.2507724195478256,-0.0030903518
1.2507724195478256,-0.0025894195
0.364818744098129,0.0070914403
0.8017834277677002,0.00014302135
0.4774589912948448,0.0074956566
-0.9737787855564544,0.0037150308
1.1339548014775536,0.003347367
1.1339548014775536,0.005528055
1.1339548014775536,0.00841172
1.6120187459321698,0.00668332
1.6120187459321698,0.0044251084
-1.112528759435342,0.004085943
-1.3808357035801428,-0.00057628006
-1.639621508749228,0.004600242
-1.639621508749228,0.0028167218
-1.639621508749228,0.0012716651
-1.1760065022289696,-0.0056850016
-0.4154185113907914,0.003796935
-0.3550661309402838,0.004361488
1.308105497408797,0.003492877
-0.7812571570413399,0.0025519505
-0.7812571570413399,0.0015180856
-0.7812571570413399,0.0058944076
-0.2948322008193085,0.004393235
0.0831629239347179,0.0031813234
0.9362403537197406,0.0022715554
1.346300365034638,0.005158007
0.9906463108879712,0.0019687414
0.9906463108879712,0.005217679
0.9906463108879712,0.001779139
0.3196268642243691,0.007307835
-1.3439822961528818,0.0016364604
-1.9397999755384456,0.0034420937
-1.1784476763694074,0.0017126501
-0.6739214553074521,0.006700471
-0.6739214553074521,0.00083215535
-0.6739214553074521,0.0033101216
0.0971048171340675,0.004052557
0.5675896170027959,0.00273747
1.6144928121087188,0.0037746578
1.0217912746540625,0.004789166
0.4969207919524419,0.004111007
0.4969207919524419,0.0038525239
0.4969207919524419,0.0043378994
0.6964192711242498,0.0059329495
0.6512436874754551,0.0014035478
-0.0172944236748984,0.0050302297
-1.3740533447938592,0.00335598
-0.4395431834484675,0.0021966696
-0.4395431834484675,0.005616516
-0.4395431834484675,0.0059294105
-0.4703417443494094,0.0031985864
0.0139790468121633,0.0035579354
2.180882562165633,0.0039578974
1.426891579850526,0.006767936
1.426891579850526,0.0019990876
1.426891579850526,0.009379715
1.426891579850526,0.0051439926
0.6943448008525925,0.0026790053
-1.551043347805432,0.006735906
-1.3043420020109056,0.0028119534
-0.5692707848800865,0.0011095181
-0.3666372126259546,0.0064936057
-0.3666372126259546,0.010089874
-0.3666372126259546,0.0030079708
0.4240157340522398,0.003186658
0.848164444216847,0.0013027191
1.9983764917088327,0.00016139448
1.5468685338153672,0.006987594
0.9269482851928385,0.009451941
0.9269482851928385,2.5168061e-05
0.9269482851928385,-0.00025900453
0.7016942039832341,-0.00045506656
0.3162879832648568,0.0035057962
0.2490789715508317,0.0072205514
1.962818235272599,0.0038942844
1.6703131066001122,0.0036103278
1.6703131066001122,0.0031556413
1.6703131066001122,0.00802543
1.4562997356310765,0.005431406
0.7533014543839056,0.00027207285
1.1073301738370849,-0.0006717667
1.1586370512126156,0.0033023357
0.5234551787636128,0.0053512454
0.5234551787636128,0.005222045
0.5234551787636128,0.0016717464
-0.2295623784669049,-0.00012718886
0.8140923519721052,0.0046303943
-1.17637330288968,0.0032766834
-1.93379615290966,0.006002575
-1.2449656937141549,0.0049184635
-1.2449656937141549,0.005864531
-1.2449656937141549,0.005001992
0.0902810468646944,0.0076509044
0.6927513841605745,0.0004791245
1.3903637383979164,0.006707944
0.7943364188157421,0.0062477663
1.1953028399320675,0.006433435
1.1953028399320675,0.0030261949
1.1953028399320675,0.000683859
0.3237108521903084,0.0049650073
-1.457844655868234,0.0036107078
-1.2366155955181646,0.0037157312
-1.4387149069488985,-0.0006204769
-1.8611613966327984,0.004539527
-1.8611613966327984,0.002562441
-1.8611613966327984,0.0027725846
-1.8611613966327984,0.0019585043
-1.8611613966327984,0.0039994717
-1.470743217285583,0.004497081
-1.1732971389895104,0.0005379766
-0.8608362064611815,-0.00040115416
-0.8608362064611815,0.00169456
-0.8608362064611815,0.0073385164
-0.9352243652632116,0.006461285
-1.9060113892632944,0.0056673735
-1.5199728381994877,0.0038927794
-0.921507751010746,0.003991142
-0.3695148345071914,0.0037641302
-0.3695148345071914,0.0034855679
-0.3695148345071914,0.0037320852
-0.2234064016372285,0.0036609322
-0.6692382983909994,0.004999511
0.7564074104835679,0.0039072856
-1.030165001458189,0.0047391504
-1.2927687246596813,0.006027214
-1.2927687246596813,0.0023212656
-1.2927687246596813,0.0037762895
-1.838153424759156,0.0025597438
-1.0544169169306323,0.0024936423
-1.448198988772439,0.0026890785
-0.7335495302266865,0.00383915
