y_test,y_pred
-1.3985781313998706,-0.91205674
-0.8050948290288568,-0.8411996
-0.3915554278163223,-0.55578583
0.2655807547692954,-0.2573305
0.1273515575640816,0.41571316
0.1692277781791176,0.18121246
0.1692277781791176,0.15240526
0.1692277781791176,0.13657892
-0.3188122871282351,0.12945902
0.5096929699497726,-0.290986
-2.171228910701017,0.31338343
-1.1879895048090678,-1.262872
-0.8493141963077383,-0.8490068
-0.8493141963077383,-0.63536674
-0.8493141963077383,-0.58818597
-1.3721981235291094,-0.68184364
-1.386205308453191,-0.86173
-0.160862124955267,-0.86429447
-0.8524594005567079,-0.03405641
-1.9000526335570167,-0.515828
-1.9000526335570167,-1.0931613
-1.9000526335570167,-1.2729656
-0.3458951759062624,-1.1366742
-0.5751964029923842,-0.3114427
-1.5028981354455342,-0.4450582
-1.1964578876072125,-0.8654706
-1.2989837293441626,-0.8545262
-1.2989837293441626,-0.84569126
-1.2989837293441626,-0.78613526
-0.3590049427605745,-0.8242004
0.1329023173736002,-0.15578833
-1.4341918416910144,0.33756724
1.483157986917503,-0.7892938
0.7316517219532049,0.7640161
0.7316517219532049,0.40045923
0.7316517219532049,0.7177017
-0.1082249714991276,0.5531761
-0.8453119800383234,-0.15998892
-1.1475248980357176,-0.64784443
1.1700291652565538,-0.78834313
1.649856007744606,0.74559563
1.649856007744606,1.2526951
1.649856007744606,1.2284727
1.2348746973894666,1.1265488
1.0798650010157305,0.8494784
0.6965224529761804,0.77547735
0.2226758090727081,0.45893177
-0.7110588751779718,-0.081572585
-0.7110588751779718,-0.5817997
-0.7110588751779718,-0.51415795
-1.650272123370635,-0.5445212
-1.4278639313319386,-0.9888752
-0.2377589972702977,-0.9066698
-1.7242685480466793,-0.12016069
0.1608625012040805,-0.9790818
0.1608625012040805,0.02836479
0.1608625012040805,0.11271352
1.471596599886078,0.3963193
1.471596599886078,0.94076
-0.77042499675536,1.0939398
1.3216640165356457,-0.48797646
-0.6126568161166219,0.6538791
-0.6126568161166219,-0.4985691
-0.6126568161166219,-0.56449586
0.8763603182806204,-0.58012307
1.066845917314544,0.5535221
0.6600353711598629,0.7916395
0.9141559166123722,0.63219357
-0.4093937165268852,0.65992695
-0.4093937165268852,-0.38173065
-0.4093937165268852,-0.3591886
-1.421064462752961,-0.3500552
-1.062873163132411,-0.89343125
-1.3789036766736305,-0.75139743
-1.1136544967880124,-0.8400002
-1.2006332342626926,-0.69631547
-1.2006332342626926,-0.7717201
-1.2006332342626926,-0.7188315
-1.8729539845270649,-0.75575334
-1.6113445005617093,-1.1037793
-1.1055148896295084,-0.9841836
-1.146285242932655,-0.6915888
-1.4102786015534885,-0.69354576
-1.4102786015534885,-0.86588365
-1.4102786015534885,-0.8851455
-1.594918945818345,-0.8567836
-1.2877532127621971,-0.9410481
-0.9794800673861692,-0.79292226
-0.7370551476452758,-0.6187342
-0.2675211209730045,-0.47805932
-0.2675211209730045,-0.17239814
-0.2675211209730045,-0.2061768
0.1071106697197682,-0.21808577
0.1071106697197682,0.12716123
2.031333500283252,0.17537692
0.919935758829193,1.1473026
0.5123475382916621,0.71965164
0.5123475382916621,0.3696367
0.5123475382916621,0.47109282
1.401486962778639,0.25273487
-2.1456322194137307,1.0957091
-1.5923058250721918,-1.2961081
-1.4814352995018314,-1.088098
-1.4959490839957938,-1.0525512
-1.4959490839957938,-0.9535194
-1.4959490839957938,-1.0456562
-0.5417598887204141,-0.91009945
-0.7813076663756375,-0.32346258
-1.6766917065690818,-0.50185364
-1.7680986954355902,-0.96476895
-0.8132818573854415,-1.1620331
-0.8132818573854415,-0.5126285
-0.8132818573854415,-0.52779347
-0.2065810532710589,-0.56496555
-0.2065810532710589,-0.22120091
1.1472155965018191,-0.13526072
1.0633447346301192,0.73872226
1.5079097747478547,0.839305
1.5079097747478547,1.0531802
1.5079097747478547,1.0084269
0.9295543082736708,0.9466199
1.1125222408901494,0.73072046
1.1286343294453325,0.7639162
1.44852435929706,0.9195149
-0.1145939840629872,1.0769265
-0.1145939840629872,-0.21777245
-0.1145939840629872,-0.2068279
-0.1145939840629872,-0.051227026
-1.6655668348909984,-0.23736617
-1.8306345748666613,-1.0286438
-1.2576674276175654,-1.1496887
-0.8692939677693927,-0.81805485
-0.8692939677693927,-0.5519909
-0.8692939677693927,-0.61416405
-1.1000036082984803,-0.5569584
-1.0253777635441126,-0.70660275
-0.9839427657185318,-0.65386885
0.0692142675372826,-0.6185836
-1.747022025046742,0.19106081
-1.747022025046742,-0.98453957
-1.747022025046742,-1.101131
-1.4199595895230446,-1.1528486
-1.5883442555986802,-0.8797295
-1.5932189543289628,-0.99287415
-0.0554868107561015,-0.9469841
0.8981969050063091,0.102137744
0.8981969050063091,0.7733974
0.8981969050063091,0.84287363
1.010409164703108,0.73187846
1.206418733914847,0.7781978
1.3059865353417617,0.7759558
0.7937657518928247,0.9160711
0.7122716510546445,0.6267641
0.7122716510546445,0.49513957
0.7122716510546445,0.5518027
0.554629841186701,0.59060043
-1.477148377236264,0.4698245
0.8264722154558992,-0.9589049
-0.5884752037286137,0.3480861
-1.170820969602767,-0.584398
-1.170820969602767,-0.7637754
-1.170820969602767,-0.92828363
-1.6234403053344133,-0.8475549
-1.4801562361617726,-0.99035776
-1.348666676965866,-0.91761595
-1.065331028140447,-0.8198707
-1.065331028140447,-0.6549161
-1.065331028140447,-0.6827024
-1.065331028140447,-0.6655063
-0.5905068948442054,-0.6836176
-0.0038206196633427,-0.38539347
0.0358914820147348,0.19557089
1.7130439904448085,0.21390826
1.7130439904448085,1.0502958
1.7130439904448085,1.2433932
1.7130439904448085,1.1830797
-1.821794679805077,1.1001121
-1.8302156546388213,-1.2406073
-1.5959117733123778,-1.2059212
-0.705934694226212,-1.1448094
-0.3292625519923978,-0.6513868
-0.3292625519923978,-0.54718715
-0.3292625519923978,-0.16560584
0.6383921007541011,-0.30501255
1.7254327416582205,0.56412107
1.3749890916533354,1.0744894
0.5482826729550241,1.0066198
0.8813983179897842,0.40644762
0.8813983179897842,0.60626215
0.8813983179897842,0.6656414
0.462774532745824,0.741248
0.3769484648013206,0.37107155
1.3354905410241251,0.21018197
1.7365438377674909,0.9112373
1.8702156449329768,1.16158
1.8702156449329768,1.1960473
1.8702156449329768,1.1727793
0.3634270864181023,1.1887678
1.1883461970204858,0.053408116
1.045506941695863,0.62656826
1.435254685694131,0.8940276
1.3905537792938385,1.1192496
1.3905537792938385,1.0889204
1.3905537792938385,0.9100743
1.5185056322610933,1.0083954
0.4152219735231795,1.0726161
-0.043229560265426,0.13717937
-0.6280530225098696,-0.20249817
-0.9351918429528636,-0.50849175
-0.9351918429528636,-0.65395725
-0.9351918429528636,-0.6840785
-1.3424946406632725,-0.59889853
-1.2853267953379472,-0.8211302
-1.0419242487088842,-0.802102
-1.6303194725300123,-0.6550724
-1.7246376957821856,-0.94579774
-1.7246376957821856,-1.0454979
-1.7246376957821856,-1.0487487
-1.3182559804224905,-1.0013317
0.696831254159571,-0.8265519
0.3275612635433618,0.6623475
-0.4897375496204358,0.4632845
-1.0679763407558436,-0.34582582
-1.0679763407558436,-0.8077752
-1.0679763407558436,-0.79925627
-1.4815270273215144,-0.6908313
1.3209108337327364,-0.8960659
0.3170482406506088,0.76931363
-0.388932712327087,0.26282707
-0.8074338816376331,-0.2704296
-0.8074338816376331,-0.6468125
-0.8074338816376331,-0.7197663
-0.8074338816376331,-0.60501945
-0.8074338816376331,-0.53475964
-0.7896017156788095,-0.5364044
-0.6262888145730812,-0.51410884
-0.7751318448153427,-0.4284495
-0.7751318448153427,-0.5062413
-0.7751318448153427,-0.5067173
-1.7243489296261856,-0.5177082
-1.636710057932543,-1.0047592
-0.3351043349407007,-1.0205122
-0.4558054265969206,-0.20658714
-1.3231440687466904,-0.2772073
-1.3231440687466904,-0.7995021
-1.3231440687466904,-0.91592604
-1.1064508275403853,-0.8531749
-1.425950993189142,-0.6808358
0.874534450818809,-0.8721399
-0.153086332323554,0.6488086
-0.8048345058479668,-0.1072954
-0.8048345058479668,-0.5482047
-0.8048345058479668,-0.67988276
-0.866005991849837,-0.6504347
0.6570844805401631,-0.5924273
-1.8243882059159284,0.43397123
-1.1421390133486269,-1.026344
-0.2295953507818177,-0.8086941
-0.2295953507818177,-0.26746738
-0.2295953507818177,-0.14424163
0.1492401886640479,-0.3995841
0.9131784223920788,0.11474154
0.026216984013919,0.66857666
-0.2260156600084684,0.034340158
1.075697660395692,-0.2667347
1.075697660395692,0.6882153
1.075697660395692,0.8197488
1.117646993851188,0.7585374
-0.4032654760569205,0.7411172
-1.0871770268633942,-0.36559078
-0.7984189968951315,-0.7632372
-1.2403371366083271,-0.5866762
-1.2403371366083271,-0.81322676
-1.2403371366083271,-0.80914015
-1.740415977156078,-0.78892124
-1.478123073846206,-1.0159564
-1.1022518962345005,-0.91297185
-0.103031111092458,-0.689072
-0.103031111092458,0.14068568
-0.103031111092458,-0.0044134483
-0.103031111092458,-0.028461535
0.8890979676225553,-0.15589766
0.9859386191918184,0.63152355
0.955029699239793,0.71070176
0.955029699239793,0.69816726
0.1948289997104285,0.64864165
0.1948289997104285,0.04647454
0.1948289997104285,-0.030491844
0.01495422510344,0.06897957
-1.310366854449185,-0.12389291
-0.9590998465411564,-0.82324344
-1.6519323156219965,-0.6704611
-2.059716408112952,-1.0116758
-2.059716408112952,-1.1965511
-2.059716408112952,-1.2830098
-1.384213456211146,-1.1800811
-0.9599664249070992,-0.8658754
-0.3771729269109509,-0.6300077
-1.1270405133104056,-0.16745745
-1.3651288108649346,-0.6778259
-1.3651288108649346,-0.85689193
-1.3651288108649346,-0.8925458
-1.2430708039533016,-0.8145616
-0.2366427289539295,-0.78581536
-1.3365347689942269,-0.05948095
0.434365789966796,-0.76766384
1.6291054482428236,0.40074462
1.6291054482428236,1.1205916
1.6291054482428236,1.323024
1.1361447565293756,1.0876467
1.1958545142209678,0.82220966
0.936916739453017,0.75386804
0.5435360437116044,0.7576993
1.5592652475461437,0.2896442
1.5592652475461437,1.1249359
1.5592652475461437,1.142447
0.2784688813508783,1.0637479
1.280245652459445,0.13854773
0.7559294556581588,0.6989946
1.9654894628598365,0.6101547
1.3243323506974276,1.3382242
1.3243323506974276,1.009167
1.3243323506974276,0.8109651
0.4361809499741993,1.022281
0.2467424806838748,0.13137166
0.8437380362643087,-0.053590335
1.8528588248480824,0.66717756
0.5871134035181867,1.2812829
0.5871134035181867,0.4716665
0.5871134035181867,0.3108783
-0.6056474275591764,0.52010703
-1.0839886626102853,-0.6022807
-0.8288946640383953,-0.79859585
-0.7926146541024116,-0.61043644
-0.4585124584586941,-0.5572423
-0.4585124584586941,-0.41235676
-0.4585124584586941,-0.34755388
-1.5881867207186318,-0.31755558
-1.9710195563616448,-0.9358174
-0.0577900887487811,-1.2212212
-0.0577900887487811,-0.01748479
-1.4835510881241836,0.031595096
-1.4835510881241836,-0.88266176
-1.4835510881241836,-1.045409
-1.2517994975307114,-0.98210174
-0.4682648747471842,-0.7689592
-0.6987966146815981,-0.40397164
-0.6151429438738693,-0.45155266
0.2467477796360462,-0.39909628
0.2467477796360462,0.24871776
0.2467477796360462,0.34537935
-0.5700030901028633,0.3224881
-1.1789543168033518,-0.4102813
-1.1540189471581268,-0.79725736
2.243962362579172,-0.7750089
1.2142813881812031,1.2992094
1.2142813881812031,1.0170854
1.2142813881812031,0.9233629
0.6047145788668299,0.97710997
0.385207344065991,0.27297124
0.4184779354405611,0.09611165
0.7396880275222104,0.22998609
0.3282783609511538,0.6256123
0.3282783609511538,0.26186684
0.3282783609511538,0.21517289
0.2370556862820064,0.26145205
0.8293312771536046,0.13379502
0.181129960473722,0.59546536
0.7951913672290108,0.091825455
1.913204033672439,0.50537854
1.913204033672439,1.1843671
1.913204033672439,1.2544911
-1.3116648075362878,1.1937813
-1.7268521040142832,-0.7896238
-1.4126848184600538,-1.2218416
-1.038254500001452,-1.032634
-0.5800841955296403,-0.8510894
-0.5800841955296403,-0.6927314
-0.5800841955296403,-0.41125154
-0.8635087663525027,-0.3892013
-0.4287239326880031,-0.5720319
1.907888690065308,-0.30279607
1.9491166732357748,1.0809327
1.6026946233859352,1.3832415
1.6026946233859352,1.1550124
1.6026946233859352,1.0783825
0.6616254015183747,1.0081433
0.6664292850208624,0.35894012
0.8008232855670234,0.32817826
1.701405635962404,0.62598
-1.6682010699927992,1.2289228
-1.6682010699927992,-1.0841057
-1.6682010699927992,-1.1249719
-0.8929215538022715,-1.1943114
-0.3816839397694673,-0.6929221
1.1407737143127878,-0.5616886
0.1527688626954601,0.8868666
0.4122176276128937,0.14164096
0.4122176276128937,0.36444625
0.4122176276128937,0.34483358
1.4982726139066684,0.19208558
