y_test,y_pred
0.4330148345680135,-0.25505936
1.346551646410386,-0.019091316
1.7313764243596952,0.9798275
0.7879059415505828,1.1286222
0.9097348688700688,0.5616434
-1.3550055197685875,0.22684656
-1.3550055197685875,-1.1894422
-1.3550055197685875,-0.9032756
-1.6745880864420029,-0.8981139
-0.8613621795382554,-0.9053591
0.1470637541838676,-0.049323868
0.5407266503421524,0.8618576
0.1910043483815989,1.1364037
0.1910043483815989,0.34449533
0.1910043483815989,-0.24307309
1.7939502429734295,-0.3273584
1.0298091102424951e-14,1.0764776
1.6020678663021155,-0.29583156
0.2397771614455528,0.72469264
-2.0454003456599854,-0.50690186
-2.0454003456599854,-0.7251482
-2.0454003456599854,-0.008378707
-1.3550526832642635,-0.7898711
-0.2254882028582193,0.1274156
-0.1010776142717854,0.4474258
-0.8891584499208853,0.8612347
-0.5110022318638752,-0.5984728
-0.5110022318638752,-0.97618765
-0.5110022318638752,-0.91101485
-0.6267961570611816,0.3092741
-0.1336123723911121,-0.5742218
-0.6670190728936916,0.39018357
-0.5108149198003571,-0.33752546
-1.678278540123484,-0.04437139
-1.678278540123484,-1.022126
-1.678278540123484,-0.61306584
-0.6779562554436254,-0.48363242
-1.885602888901186,0.4046337
-2.052041100903431,-0.9535939
-2.000666416649015,-0.63594556
-1.3549822131545202,1.719228
-1.3549822131545202,0.52252287
-1.3549822131545202,-0.87502366
-1.1727368709340058,0.0026258565
-0.348868919965423,-0.9559707
-0.1638560812569928,0.8478143
-0.2747620946285203,0.8363255
1.4186704852314422,0.26442498
1.4186704852314422,0.76311857
1.4186704852314422,0.74606216
0.7586195337585051,0.88664395
-0.2211255151991189,-0.53819764
-0.6285844860667396,-1.1331476
-0.7603264086975652,-0.9191107
-0.5300186608843966,-0.7962818
-0.5300186608843966,-0.07679796
-0.5300186608843966,-0.13917516
-1.5986451757846112,0.018904742
-1.5986451757846112,-1.0342817
-1.9093772780169067,-0.8635057
-1.4736502732004249,-1.1270279
-1.0390108212921243,-1.0805933
-1.0390108212921243,-0.9517323
-1.0390108212921243,-0.12817071
-0.805747959863389,0.04059
-0.9155256037801368,-0.0620673
-1.8231854754897563,-0.58874595
-2.045317925924698,-1.1521947
-1.6293982081641132,0.18393262
-1.6293982081641132,0.68145126
-1.6293982081641132,-0.671746
-1.5867522548953292,-0.8201515
-0.9725349986070652,-1.1194689
-0.1461744410730173,-0.69439137
-1.6155489797793785,0.5872309
-1.4624330457435957,-0.8675531
-1.4624330457435957,-0.61349124
-1.4624330457435957,-0.25460458
-0.9007616479217984,-0.6236218
-1.362497337906825,0.8334924
-0.8572899586127103,-1.1612746
-0.5479942045065961,-0.65397096
-0.4660306471954042,-0.6497162
-0.4660306471954042,0.68993616
-0.4660306471954042,0.19008195
-0.698352203941776,-0.040808234
-0.8236118925937969,-0.5883879
1.6145888797006571,-0.83645177
2.017786581822785,0.7737329
1.49799363473656,0.59985656
1.49799363473656,0.5635688
1.49799363473656,0.9928293
1.5260300882073032,0.24286814
1.5260300882073032,1.0867379
0.400842148809297,0.95052445
0.2107841129849877,-0.78180903
0.7826502843131976,-1.0391425
0.7826502843131976,-0.033482853
0.7826502843131976,0.8513256
-0.0622838647658765,0.6781076
-0.978312861325152,-0.62315744
-1.8014090129906075,-1.0304077
-1.749588503191309,-0.9656507
-0.957215268514009,-0.6997086
-0.957215268514009,-0.9599285
-0.957215268514009,-0.18543433
-0.3776051301512653,0.453742
-0.5663466350371532,0.7164509
-1.316132385044826,-0.0931699
-1.5738100124206595,-1.0555625
-1.7938305965239518,-1.1213863
-1.7938305965239518,-0.8164597
-1.7938305965239518,-1.0958704
-1.050243372135208,-0.90038383
-1.050243372135208,0.5683797
-1.865370451340792,0.45292804
-1.4477484669814094,-0.9437635
-1.4002034208732417,-0.47331712
-1.4002034208732417,0.35029706
-1.4002034208732417,-1.0935534
-0.3558863284305755,-0.86922216
-0.6032486525005933,0.6581941
-0.4787244713185506,0.5381716
1.292387344188214,0.25601268
1.175142950751554,0.613092
1.175142950751554,1.087806
1.175142950751554,0.95355666
1.175142950751554,0.13752197
-0.1595928360479968,-0.019091316
-1.3329265839595867,-1.1438155
-1.8070027143609688,-1.088011
-0.7713550996454189,-0.16440356
-0.7713550996454189,-0.73442924
-0.7713550996454189,-0.20083347
0.7336888649439461,0.74646366
1.2936326146001678,0.61698145
1.4700687805419284,-0.11567563
1.00134435893577,-0.9232761
0.3066004623892394,0.9827266
0.3066004623892394,-0.7939968
0.3066004623892394,-1.0537939
0.3612028275057848,-0.8428158
0.3909801103899176,0.676
0.4460660068023778,0.85776764
1.9771094923234989,0.8741285
0.7897501052354186,0.53901094
0.7897501052354186,0.5777496
0.7897501052354186,0.37598854
1.747900077474957,-0.7707118
1.3813055415587845,0.40206233
0.892093885942365,0.58907515
0.4719470330145136,0.7077621
0.4913542307079545,-0.55247825
0.4913542307079545,-0.31027073
0.4913542307079545,-0.011585467
1.3087416923578188,0.23249091
1.388069394504907,1.1133618
0.7449353096985448,1.0376785
1.7965483161948343,0.5941943
0.8248325149106501,0.963233
0.8248325149106501,0.48804435
0.8248325149106501,0.48132864
0.1249644629128141,-0.643784
1.274042193346796,-0.7090664
0.699882133965974,0.8614668
-0.0849224690011984,0.46619055
-0.0849224690011984,0.088474885
-0.0849224690011984,-0.6989081
-0.0849224690011984,-0.42186847
-0.6480294989157959,-0.019091316
-1.7850478718704816,-0.18966633
-1.1602997702699311,-1.1625234
-0.5476005300745619,-0.93089557
-0.5476005300745619,-0.25727907
-0.5476005300745619,0.5497218
-0.5476005300745619,0.35402718
-0.3097276994801078,-0.019091316
-0.9706816082715374,0.015374709
0.1205848591592081,-0.70714563
1.9609225789914049,0.005267445
2.158224555934958,0.9943968
2.158224555934958,-1.844803
2.158224555934958,-0.19488737
1.2294337198589804,0.60457367
1.2580880913329364,-0.77642006
1.1233187150424542,0.56893444
0.5392114393825882,0.99537444
0.5294155157744759,0.26878676
0.5294155157744759,0.029812913
0.5294155157744759,-0.363956
-0.0884054699609468,0.2428721
1.5891415308220311,-0.38599128
1.939413411244175,1.0234824
0.6863113832219813,0.84227335
-0.4653115902569977,0.64517707
-0.4653115902569977,-0.95664454
-0.4653115902569977,-1.0996714
-1.0839529146478142,-0.82594496
-0.8633569875716139,-0.7996494
-0.7239148136278212,-0.51860595
-0.4506818658482286,-0.23745134
-0.8857654200140532,0.40519243
-0.8857654200140532,-0.44675672
-0.8857654200140532,-0.45155627
-2.156341590258993,-0.4506924
1.086215181842049,-1.1839795
1.0839159281192785,0.5402844
0.8419134919774809,0.6898246
1.4327550064113,0.5661759
1.4327550064113,1.1158996
1.4327550064113,1.0389448
1.5157788205708531,0.86291176
1.3298726939655132,1.1167822
1.160232433182666,1.0180979
1.4279025802631586,1.0391778
0.5948686546515007,0.8675444
0.5948686546515007,0.020214345
0.5948686546515007,0.009154893
0.2109510572044963,-0.8536345
-1.583339882737723,-0.35416743
-1.0437484766570342,-1.1483407
-1.7822565882343635,-0.9574498
-1.2131594720269776,-0.45435667
-1.2131594720269776,-0.971185
-1.2131594720269776,-1.0201368
-0.9416650164675628,0.078441486
-0.187595348542257,0.04124585
-0.3957347711387844,1.0347219
0.4683966292011643,0.2209856
2.1455704670019773,0.8809148
2.1455704670019773,-0.48490125
2.1455704670019773,0.012422685
2.1455704670019773,0.5699194
2.1455704670019773,-0.019091316
2.041695231339923,-0.019091316
1.3813600256171572,-1.9959127
1.2479919354526228,-0.7583337
1.2479919354526228,-2.3551023
1.2479919354526228,1.0551085
1.2265849474900186,0.86566055
0.3909148604733133,0.8633668
-1.0996502998636806,-0.8085753
-0.7176629387353115,-0.15199853
-0.7097552240722312,-0.40097997
-0.7097552240722312,-0.5368839
-0.7097552240722312,0.77985597
-1.4230221634981512,-0.2914591
-1.361866343675865,-0.8187361
-0.7928024110718848,0.30482224
0.2718557210985887,-0.71524364
0.7313044792653223,0.4219076
0.7313044792653223,-1.2974397
0.7313044792653223,0.569063
1.3760999535606069,0.770903
0.7626622912819141,1.0133711
0.530852491102075,-0.055514157
0.4746511848383673,-0.14036232
-0.7871547861643208,-0.73826855
-0.7871547861643208,-0.9682457
-0.7871547861643208,-0.7425135
-0.9581916538349112,-0.78989446
-1.2338235279782843,0.075737715
0.0281723769088701,-0.6024537
-0.1291060702176246,0.5777174
1.3249837017450568,0.21523343
1.3249837017450568,1.1483283
1.3249837017450568,0.6921606
1.7426175471796062,0.635842
-0.6799066479455956,0.75528806
0.4056455783392709,-1.0978538
0.6897472018861366,-0.06093432
-1.1026971118001958,0.013786454
-1.1026971118001958,-0.43341354
-1.1026971118001958,-0.8031668
-1.5195672491996304,-0.87424755
-1.341179881662341,-0.8599635
-1.051630269013499,-1.0250894
-1.3321604605143136,-0.88059705
-1.3321604605143136,-1.1004711
-1.3321604605143136,-0.7628351
-1.3321604605143136,-0.65955895
-1.475318644772637,-0.019091316
-1.8511018214159605,-1.0236486
-1.6919146161382457,-0.7937745
-1.6919146161382457,0.19384137
-1.7798372439985597,-0.72910327
-1.7798372439985597,0.055706035
-1.7798372439985597,-0.8150247
-1.4055356131352472,-0.9561728
-1.1907846589233764,-0.9645904
-0.2487801974746148,-1.1534758
0.5040266512592706,0.6078879
0.5461862898074247,-0.20167094
0.5461862898074247,0.33490792
0.5461862898074247,0.37535965
0.6375444882323046,-0.48827603
0.3320325279068875,-0.3300379
-0.1600719901505752,-0.5920813
-1.7417320442564357,-0.9292133
-1.4728309098349874,-1.1920679
-1.4728309098349874,-1.1492401
-1.4728309098349874,-0.9611861
-1.8960754325183489,-0.32226455
-1.507250764691657,-1.1373544
-0.2367125930995384,-0.8879619
-0.339535370846255,0.04317284
-0.1554559439286101,0.6282901
-0.1554559439286101,0.64681983
-0.1554559439286101,-0.48694584
1.2614454132318698,-0.06793469
1.0486872439292685,1.1016802
-0.2987580800019012,0.92988116
0.9421293573292798,-0.55236906
1.470623272876161,0.1339556
1.470623272876161,0.9238247
1.470623272876161,1.0327362
1.638167259134408,0.65386784
1.524270115292175,1.0622675
1.1788904798804505,1.1628581
0.867750498066974,1.1187253
1.2530459067954447,0.6512344
1.2530459067954447,1.0589228
1.2530459067954447,0.8293769
1.4117167897012897,0.67471606
0.99476775441426,0.7230394
1.6848408086493318,0.22928141
1.6751452545041357,1.1364075
0.730374895977013,0.96947074
0.730374895977013,0.6104039
0.730374895977013,-0.08166964
0.5792111349432024,-0.70859826
1.4154268563579668,0.05850016
-0.6834944166091971,1.1267705
-1.907599421732897,-0.7777835
-1.3223278290741212,-0.7599255
-1.3223278290741212,-0.42356592
-1.3223278290741212,-1.0199932
-1.5559217420903275,-0.00823395
-1.1546050298602042,-1.1889404
-0.8767268237554247,-1.0720922
-0.8767268237554247,-1.0488431
-1.682423807935085,-0.1396478
-1.682423807935085,-0.9641302
-1.682423807935085,-0.9184893
-1.621092041537873,-1.0106678
-1.096613883798231,-1.1324596
-1.0127618269960408,-0.7140031
-1.3465934652732363,-0.98278576
-0.545503968845362,-1.14152
-0.545503968845362,-0.37912744
