y_test,y_pred
0.4330148345680135,0.24964179
1.346551646410386,0.31641138
1.7313764243596952,0.9419639
0.7879059415505828,1.1728253
0.9097348688700688,0.93980104
-1.3550055197685875,0.772769
-1.3550055197685875,-1.0225427
-1.3550055197685875,-1.2401189
-1.6745880864420029,-1.1391233
-0.8613621795382554,-1.1686023
0.1470637541838676,-0.71203554
0.5407266503421524,0.21649352
0.1910043483815989,0.82092905
0.1910043483815989,0.49862993
0.1910043483815989,0.18685423
1.7939502429734295,0.023281429
1.0298091102424951e-14,1.2340266
1.6020678663021155,0.14234252
0.2397771614455528,1.0712354
-2.0454003456599854,0.26390415
-2.0454003456599854,-1.3463253
-2.0454003456599854,-1.4894437
-1.3550526832642635,-1.3630277
-0.2254882028582193,-0.9306028
-0.1010776142717854,-0.052340128
-0.8891584499208853,0.33205545
-0.5110022318638752,-0.43882865
-0.5110022318638752,-0.47571355
-0.5110022318638752,-0.48434013
-0.6267961570611816,-0.4750105
-0.1336123723911121,-0.5493736
-0.6670190728936916,-0.2204922
-0.5108149198003571,-0.5167235
-1.678278540123484,-0.5161918
-1.678278540123484,-1.1916307
-1.678278540123484,-1.2830349
-0.6779562554436254,-1.2098371
-1.885602888901186,-0.56842804
-2.052041100903431,-1.0873786
-2.000666416649015,-1.3049166
-1.3549822131545202,-1.2750851
-1.3549822131545202,-0.90459853
-1.3549822131545202,-0.80424654
-1.1727368709340058,-0.8384207
-0.348868919965423,-0.7843275
-0.1638560812569928,-0.21879919
-0.2747620946285203,0.06245222
1.4186704852314422,-0.05889468
1.4186704852314422,1.0515074
1.4186704852314422,1.1859871
0.7586195337585051,1.1267349
-0.2211255151991189,0.64634734
-0.6285844860667396,-0.32941663
-0.7603264086975652,-0.68594944
-0.5300186608843966,-0.70956206
-0.5300186608843966,-0.46868485
-0.5300186608843966,-0.34053302
-1.5986451757846112,-0.31687722
-1.5986451757846112,-1.0327547
-1.9093772780169067,-1.1546875
-1.4736502732004249,-1.2561826
-1.0390108212921243,-1.0307704
-1.0390108212921243,-0.69983757
-1.0390108212921243,-0.64000905
-0.805747959863389,-0.6982304
-0.9155256037801368,-0.6021639
-1.8231854754897563,-0.6701323
-2.045317925924698,-1.2238516
-1.6293982081641132,-1.3913785
-1.6293982081641132,-1.1642014
-1.6293982081641132,-1.0595565
-1.5867522548953292,-1.0403689
-0.9725349986070652,-1.0233183
-0.1461744410730173,-0.6488146
-1.6155489797793785,0.073368005
-1.4624330457435957,-0.9195185
-1.4624330457435957,-1.0646797
-1.4624330457435957,-1.0229383
-0.9007616479217984,-0.96374464
-1.362497337906825,-0.5977415
-0.8572899586127103,-0.80768836
-0.5479942045065961,-0.57162637
-0.4660306471954042,-0.29222685
-0.4660306471954042,-0.18843742
-0.4660306471954042,-0.21738146
-0.698352203941776,-0.2622546
-0.8236118925937969,-0.45400602
1.6145888797006571,-0.5683626
2.017786581822785,1.0977322
1.49799363473656,1.4788796
1.49799363473656,1.3028265
1.49799363473656,1.1340781
1.5260300882073032,1.0602149
1.5260300882073032,1.0691432
0.400842148809297,1.0923339
0.2107841129849877,0.29854313
0.7826502843131976,-0.05932598
0.7826502843131976,0.47504935
0.7826502843131976,0.7386935
-0.0622838647658765,0.7983022
-0.978312861325152,-0.0315333
-1.8014090129906075,-0.869928
-1.749588503191309,-1.3509704
-0.957215268514009,-1.3152143
-0.957215268514009,-0.82741314
-0.957215268514009,-0.64632094
-0.3776051301512653,-0.67595744
-0.5663466350371532,-0.33431423
-1.316132385044826,-0.46145833
-1.5738100124206595,-1.0775384
-1.7938305965239518,-1.321274
-1.7938305965239518,-1.396649
-1.7938305965239518,-1.3372177
-1.050243372135208,-1.2667416
-1.050243372135208,-0.80347717
-1.865370451340792,-0.6636199
-1.4477484669814094,-1.1678907
-1.4002034208732417,-1.04377
-1.4002034208732417,-0.93381566
-1.4002034208732417,-0.89382744
-0.3558863284305755,-0.89630806
-0.6032486525005933,-0.22842728
-0.4787244713185506,-0.245124
1.292387344188214,-0.24772625
1.175142950751554,1.0055722
1.175142950751554,1.1031555
1.175142950751554,1.0174903
1.175142950751554,0.9177828
-0.1595928360479968,0.87470174
-1.3329265839595867,-0.20712991
-1.8070027143609688,-1.0441529
-0.7713550996454189,-1.2774233
-0.7713550996454189,-0.7151801
-0.7713550996454189,-0.4275221
0.7336888649439461,-0.37740514
1.2936326146001678,0.76238763
1.4700687805419284,1.2059597
1.00134435893577,1.2892145
0.3066004623892394,0.92587876
0.3066004623892394,0.14120929
0.3066004623892394,-0.03454317
0.3612028275057848,0.04293146
0.3909801103899176,0.21937482
0.4460660068023778,0.35634506
1.9771094923234989,0.45360878
0.7897501052354186,1.3260795
0.7897501052354186,0.96984255
0.7897501052354186,0.67920387
1.747900077474957,0.57170963
1.3813055415587845,1.1435696
0.892093885942365,1.1102504
0.4719470330145136,0.8350071
0.4913542307079545,0.27257392
0.4913542307079545,0.21083695
0.4913542307079545,0.28682405
1.3087416923578188,0.37091663
1.388069394504907,0.92827624
0.7449353096985448,1.0710368
1.7965483161948343,0.85679144
0.8248325149106501,1.1546537
0.8248325149106501,0.8764796
0.8248325149106501,0.65156215
0.1249644629128141,0.64397514
1.274042193346796,0.008729164
0.699882133965974,0.88939214
-0.0849224690011984,0.8091924
-0.0849224690011984,-0.061216943
-0.0849224690011984,-0.25766778
-0.0849224690011984,-0.24643736
-0.6480294989157959,-0.17889908
-1.7850478718704816,-0.5561562
-1.1602997702699311,-1.2700335
-0.5476005300745619,-1.072661
-0.5476005300745619,-0.57670724
-0.5476005300745619,-0.39430428
