y_test,y_pred
-1.5236631347276868,0.05695696
-1.243602640647834,0.054244027
-1.1100753327521735,0.054912463
-1.0021618825638636,0.057243705
-0.7646732176964663,0.05385173
-0.9588877906100928,0.055240333
-0.9588877906100928,0.05520001
-0.9588877906100928,0.05552098
-1.0305302250184392,0.054624066
-0.8451371640138512,0.053982474
-0.8955482153750312,0.054167107
-1.117896537575836,0.053169712
-1.155508943258456,0.05414652
-1.155508943258456,0.05345124
-1.155508943258456,0.052951403
-1.343699521561804,0.05332692
-0.8536391916617765,0.052959926
0.3974657940496872,0.054366782
0.7721223325945921,0.05265005
-0.9129372842131795,0.053724557
-0.9129372842131795,0.056873143
-0.9129372842131795,0.054649256
-0.3115189750292993,0.05378689
-0.6560079589133823,0.054475136
-1.497085685097492,0.05229611
-1.7606221473261612,0.056883797
-0.6341074032954719,0.0554094
-0.6341074032954719,0.051995836
-0.6341074032954719,0.0516328
-1.2608322139728785,0.054051794
-0.1156582628128869,0.048415676
2.053253876760956,0.055916294
1.7054102478418594,0.049800694
1.0750989918065854,0.052639537
1.0750989918065854,0.053145036
1.0750989918065854,0.056052875
0.1071953466672991,0.052531265
-1.2338826322270509,0.05715911
-0.3705798980495688,0.058532983
0.1964922626649507,0.049732678
0.371337286665893,0.06173519
0.371337286665893,0.052226197
0.371337286665893,0.052210823
1.0338099950042596,0.05099982
2.6683370008473912,0.05359248
2.004802368221816,0.053011354
1.6919328255804542,0.058092542
2.571223694166203,0.062447503
2.571223694166203,0.06829814
2.571223694166203,0.047828328
2.0857062573551515,0.0544751
1.911607715803904,0.034542993
2.605903831992052,0.046527453
1.7589665658924996,0.067860335
1.6029361575703245,0.054494858
1.6029361575703245,0.050499167
1.6029361575703245,0.06632301
1.6751313407825787,0.06362334
1.6751313407825787,0.050734244
0.7275510610744164,0.055574283
0.420305318998279,0.05886726
-0.1516153143999548,0.056113515
-0.1516153143999548,0.053857207
-0.1516153143999548,0.066067606
-0.1130597230106567,0.050586358
-0.435907251038941,0.060279764
-0.7956943070802769,0.041323267
-0.7865089366848638,0.057242792
-1.3652347453258202,0.0523009
-1.3652347453258202,0.05661579
