y_test,y_pred
-2.2761575522714765,-1.4421291
-1.5221238502262873,-1.5845374
-1.2097671364602385,-1.0229118
-1.3902361311801452,-0.88795346
-2.0810570090812384,-0.96675974
-2.30612165236979,-1.4968756
-2.30612165236979,-1.7203785
-2.30612165236979,-1.7548845
-2.241250361011089,-1.746354
-1.5792671288691338,-1.6101975
-1.035386005458777,-1.4353083
-0.908886293292296,-0.97898597
-1.1478574867330262,-0.7157016
-1.1478574867330262,-1.0166106
-1.1478574867330262,-0.9278456
-0.5556155776925694,-1.0132711
-0.6060281218967886,-0.3714747
-0.0572084358104433,-0.24539448
-0.1031763619275371,-0.07172221
-0.8197212162796842,-0.032464817
-0.8197212162796842,-0.6812328
-0.8197212162796842,-0.6809501
-1.0547899307652346,-0.657682
-0.4026492457915802,-1.1491303
-1.9264862775984448,-0.6812784
2.200624893759928,-1.6699942
1.8367500939545305,1.2043034
1.8367500939545305,1.7908864
1.8367500939545305,1.7378132
1.3284895792519622,1.7071574
1.278234345324452,1.7376721
1.7337938908484871,1.1826448
1.732500389456413,1.5169985
1.93872842013952,1.2782738
1.93872842013952,1.5034869
1.93872842013952,1.8510493
1.2005792881869892,1.4097694
-0.5737940457507494,1.3034091
-0.9566887833122424,0.35698912
-1.1846905181662313,-1.0324163
-1.131512140254089,-1.2251804
-1.131512140254089,-1.5178603
-1.131512140254089,-1.2378314
-0.1999541265885014,-1.1916994
0.1253189227809543,-0.57277375
0.1702107983769084,0.11199407
-0.0749494357491845,0.13469622
0.8067348893438385,-0.2316023
0.8067348893438385,0.5452299
0.8067348893438385,0.72668725
0.3639958374138696,0.7564865
-0.565514172035245,0.12358989
-0.7413890343916859,-0.48010275
-1.3972578701009488,-0.77212757
-1.251244610418569,-1.0137876
-1.251244610418569,-1.1884278
-1.251244610418569,-1.0192347
-1.060577342908158,-1.1585608
-1.060577342908158,-0.6309216
-2.300900869817472,-0.46796662
-1.7829981422317152,-1.6492376
-1.6051257542588355,-1.5813246
-1.6051257542588355,-1.3913915
-1.6051257542588355,-1.448402
-0.7952358194775349,-1.1528864
-0.930322050211615,-0.9717786
-0.5576280107199693,-0.9013886
-0.7778117144540647,-0.54669946
-1.8594362980344084,-0.7969307
-1.8594362980344084,-1.2963519
-1.8594362980344084,-1.6302856
-1.8504446455599264,-1.5043471
-1.3436157203348404,-1.6802012
-0.5483755451759389,-1.1308401
0.4814400158742708,-0.61035156
0.5409130240237923,0.21402648
0.5409130240237923,0.37820435
0.5409130240237923,0.48475295
0.973659240320228,0.987004
0.8876772130439237,0.99352676
1.435768743176093,1.0027151
1.3783651121855514,1.2086067
1.7915869878966884,1.2682827
1.7915869878966884,1.4283888
1.7915869878966884,1.5906553
2.1167925451555103,1.4485236
2.138885305735477,1.7649564
1.4142619154198293,1.8859847
1.316125057158744,1.4658357
1.5539785665381385,1.182672
1.5539785665381385,1.1958196
1.5539785665381385,1.1971972
1.3847990576976883,1.2943691
1.3847990576976883,1.2255917
1.547319922055482,1.1023381
1.3579606754456226,1.2523465
1.176435451752415,1.1644074
1.176435451752415,0.88732916
1.176435451752415,0.801462
1.0899049475318985,0.94546694
0.2024891053634916,0.873289
0.5557825714748508,0.3279614
-0.4216229100084798,0.35736418
-1.1355144168802278,-0.33393788
-1.1355144168802278,-0.94826716
-1.1355144168802278,-0.83467376
0.5839797469114986,-0.6744129
0.1282145405373211,0.23181184
0.1064876043492293,0.08142784
0.3850910141283429,-0.016838145
-2.1170063052715182,0.30597723
-2.1170063052715182,-1.3628894
-2.1170063052715182,-1.5881193
-0.8402439032275302,-1.7618057
-0.8402439032275302,-0.86121565
-2.1539496758109413,-0.8028142
-2.4612040501136847,-1.4437776
-2.0508814491418046,-1.5771055
-2.0508814491418046,-1.1973894
-2.0508814491418046,-1.3622334
-1.478632469255449,-1.6645068
-1.0300046801606968,-1.5847307
-1.1049637908765222,-1.0443394
-1.0039608562500044,-1.2119949
-0.531244294654042,-0.83715886
-0.531244294654042,-0.56385905
-0.531244294654042,-0.47887596
-0.531244294654042,-0.31205857
-0.1037638208888503,-0.3192754
-0.6149547140351816,0.17959489
-0.5651444441582708,-0.33664274
-0.8770420420055165,-0.69982463
-0.8770420420055165,-0.6314693
-0.8770420420055165,-0.7058884
-0.5436178116252565,-0.6840531
0.8652124597966534,-0.52851397
1.3397792931721306,0.47454387
2.3403585320140485,1.1259041
1.0797255779277175,1.9817336
1.0797255779277175,1.1478245
1.0797255779277175,0.98860496
1.8731555735436,0.8986266
1.7629047674083502,1.467473
1.6968345257678483,1.4161696
0.9760349915602992,1.595296
1.2683735931200393,1.11123
1.2683735931200393,1.1149671
1.2683735931200393,0.95881814
