y_test,y_pred
0.8468011007225309,0.7983016
1.3574660582858222,0.8223947
1.5638617222039295,1.1169814
1.2336315613656603,1.3233114
1.2511362340786714,1.1253338
0.3568848566512755,1.0120537
0.3568848566512755,0.31215876
0.3568848566512755,0.24126093
-0.3867032021578939,0.2157042
0.0327927805989984,-0.58945405
0.7879953740710368,-0.33603877
0.9061081012092762,0.7069982
0.4618419176475877,0.65682393
0.4618419176475877,0.4729082
0.4618419176475877,0.40233243
1.9521495043602883,0.32768244
0.2566092441518176,1.5572999
2.203438434248965,0.25877303
0.9111611134467512,1.906144
-2.856942316086185,1.0461527
-2.856942316086185,-1.9688821
-2.856942316086185,-2.318914
-2.403870140286812,-2.4598427
-0.6001001383064126,-2.1278634
-0.6375286551789295,-0.8173568
-1.9311957739349124,-0.7541325
-1.487408730101324,-1.4244655
-1.487408730101324,-1.1635921
-1.487408730101324,-1.1672884
-1.563049148334594,-1.5343518
-1.0649966987903392,-1.3087524
-1.2240416780192862,-0.94153607
-1.1318246748508538,-0.94495773
-1.310542731649874,-1.1490715
-1.310542731649874,-1.1120595
-1.310542731649874,-1.2117292
-1.0349751891715238,-1.1872128
-1.4745367321693854,-0.59623075
-2.167227072006955,-1.2143031
-2.814405856737423,-1.7812327
-2.2915298621018274,-1.7095906
-2.2915298621018274,-1.8070147
-2.2915298621018274,-1.8162282
-2.128092394075104,-1.8359419
-1.3873982775997358,-1.9259444
-1.2861453104135774,-1.3205615
-1.3879269646639136,-0.9725362
-0.8842403323309891,-0.9160974
-0.8842403323309891,-0.48145145
-0.8842403323309891,-1.1033999
-0.9133353954038614,-0.6286012
-1.0539140259024171,-0.71423995
-0.9372614513192028,-0.68738097
-0.9136569603987952,-0.8675925
-0.8171413566038245,-0.81391066
-0.8171413566038245,-1.0852294
-0.8171413566038245,-0.7976843
-1.0236869650392462,-0.5092011
-1.0236869650392462,-0.553447
-1.2990574219490267,-0.7498249
-1.2688248245390186,-1.0779581
-1.1616422900685384,-1.0000865
-1.1616422900685384,-1.0795768
-1.1616422900685384,-1.0533848
-1.1103896346823414,-0.94879127
-1.216480058295764,-0.9205996
-1.8358479306500328,-1.0436432
-2.690577393727579,-1.3652811
-2.6309546043740992,-2.085334
-2.6309546043740992,-2.1286983
-2.6309546043740992,-2.082447
-2.655679170640567,-2.0428991
-1.998499854784037,-2.1114733
-1.3020725173530383,-1.649358
-2.262358344565522,-1.0339398
-2.066371099629931,-1.5753754
-2.066371099629931,-1.5061126
-2.066371099629931,-1.5292183
-1.6740428485781484,-1.4491239
-1.904669317700614,-1.2927171
-1.5935143860726837,-1.356918
-1.3882851797375897,-1.1746286
-1.2667112747679603,-1.1001993
-1.2667112747679603,-0.99805325
-1.2667112747679603,-1.0068114
-1.2332528288278684,-0.9422302
-1.19368225738416,-0.8715782
-0.8563743856037045,-0.85841733
-0.492091217568248,-0.63493574
-0.3538572537277742,-0.4294811
-0.3538572537277742,-0.3344037
-0.3538572537277742,-0.2816895
-0.0108604567407662,-0.2297696
-0.0108604567407662,0.041586235
-0.3109327223223782,0.035924807
-0.2185777480629489,-0.019072065
0.2441861617949476,0.019259699
0.2441861617949476,0.2623145
0.2441861617949476,0.27244544
0.168813881435822,0.32785946
0.0030526120899033,0.24493323
-0.6692705837245093,-0.04695449
-1.089140872378448,-0.7292007
-0.8121217197534218,-0.8172446
-0.8121217197534218,-0.70162016
-0.8121217197534218,-0.7342514
-0.3220509033747454,-0.718209
-0.6797514683194863,-0.4979177
-1.3579478946235848,-0.6967113
-1.6198062324531997,-1.1004994
-2.166234042099926,-1.4298874
-2.166234042099926,-1.7482082
-2.166234042099926,-1.8283063
-1.6796328658877702,-1.8000916
-1.6796328658877702,-1.3791562
-2.7402662328793013,-1.3685157
-2.377212115256329,-1.9842571
-2.3121868699441146,-1.7630328
-2.3121868699441146,-1.7749952
-2.3121868699441146,-1.699943
-1.4337595502703269,-1.7217625
-1.55089791463403,-1.1481223
-1.429296872639985,-1.0372603
-0.9315753741831244,-0.9982603
-0.7969852155803625,-0.8627523
-0.7969852155803625,-0.7061481
-0.7969852155803625,-0.6753802
-0.7969852155803625,-0.7295225
-1.059963574364981,-0.6665643
-1.2111118693475893,-0.8177097
-1.5831558904526373,-0.8595159
-1.160056530471271,-1.2122004
-1.160056530471271,-0.95190907
-1.160056530471271,-0.8739693
-0.3600177029776277,-0.80176157
0.0886705054532105,-0.42801738
0.5420279317274959,0.15339848
0.558557718192751,0.47165227
0.1756701518362932,0.52364457
0.1756701518362932,0.19311589
0.1756701518362932,0.2241668
0.5672082745276599,0.1831801
0.8606183530283724,0.5066876
1.0233524117807085,0.82573676
2.1656415444586496,0.941437
1.401875995657951,1.7203006
1.401875995657951,1.2449874
1.401875995657951,1.1985879
2.2581522215105947,1.2097164
2.073468556799454,1.8122687
1.6731721534407162,1.678543
1.3654693997169145,1.4612205
1.3361086273603795,1.0754954
1.3361086273603795,1.0970042
1.3361086273603795,1.0373181
1.647577850114211,1.0669698
1.4632281041430952,1.2866498
1.237075331409249,1.1274638
1.692108020288119,1.0052186
1.3652804119231656,1.4182571
1.3652804119231656,1.178168
1.3652804119231656,1.084581
1.1104360992711113,1.0661684
1.4928551473577418,0.8577195
1.2617141220279329,1.2198213
0.9676664226772854,1.1396775
0.9676664226772854,0.84931326
0.9676664226772854,0.9683045
0.9676664226772854,0.8022429
0.8330510079374881,0.7748523
0.2494862876496758,0.7465168
0.2235656999193278,0.38615578
0.3798245797521004,0.15959905
0.3798245797521004,0.39308512
0.3798245797521004,0.30806524
0.3798245797521004,0.2809332
0.3127952897612929,0.31531316
-0.2047281986014221,0.43250954
0.0249316841326521,-0.1993728
0.9612400692715134,-0.056929104
2.920966995558234,0.8048327
2.920966995558234,2.5248482
2.920966995558234,2.4833853
2.0611067044296854,2.4969902
2.36006841376965,1.8674177
2.306459795219172,1.9620095
1.5867071979135323,1.7957078
1.5607256979830166,1.1797057
1.5607256979830166,1.140705
1.5607256979830166,1.3278009
1.2703084662233626,1.3509372
1.7245559050267616,1.0306157
1.964476841289157,1.339599
1.3809304164587095,1.5257951
0.8197729759776149,1.0309793
0.8197729759776149,0.5810478
0.8197729759776149,0.69410706
0.4908212175531346,0.6933604
0.4838157111423485,0.44020802
0.4873147147157948,0.42778867
0.4683984449274067,0.44941503
0.1481603257535747,0.3960641
0.1481603257535747,0.0833202
0.1481603257535747,0.19053675
-0.8198585065597712,0.16563743
0.5914272134991725,-0.5693687
0.7244515360289672,0.30226564
0.6831159884963547,0.59111965
1.9097067811004007,0.5567781
1.9097067811004007,1.7714142
1.9097067811004007,2.0737965
2.5042757824598785,1.9505972
2.492377601843659,2.2586565
2.084685908270923,2.0021045
2.395459698956093,1.5391742
1.5819116606780623,1.7973906
1.5819116606780623,1.1376613
1.5819116606780623,1.390975
1.3136715380075772,1.4420484
0.4753094407448381,1.1182166
0.6146781697987637,0.4439003
-0.4557930900125574,0.42769462
-0.3908806044579729,-0.2391188
-0.3908806044579729,-0.18598533
-0.3908806044579729,-0.4731595
-0.3872050187142495,-0.44711173
-0.0070247475265306,-0.4251535
-0.3197932746080402,-0.3144775
-0.0442744486711445,-0.3877011
1.285182168699064,-0.31907946
1.285182168699064,0.9828334
1.285182168699064,1.1682106
1.285182168699064,1.1437165
1.285182168699064,1.1490353
2.711819933773252,1.1470971
2.361677118153215,2.2341878
2.351539442950493,2.1561067
2.351539442950493,2.0429409
2.351539442950493,2.0604846
2.3982262222071453,2.0636423
1.4225862525453403,1.899701
0.3055545769401325,1.1354774
0.7738693340889142,0.51107883
0.6371281315095775,0.65269756
0.6371281315095775,0.6365473
0.6371281315095775,0.5525142
-0.240942309690924,0.68298745
-0.6392135059520185,0.08708517
-0.2709669468969501,-0.4878567
0.2365136189587159,-0.3745892
0.4805588314094728,0.18633987
0.4805588314094728,0.37332815
0.4805588314094728,0.41032052
0.8549044707014665,0.6141585
0.4187202993712408,0.823977
0.3222691635597396,0.38518512
0.333302640244579,0.22017612
-0.077229707106646,0.32752657
-0.077229707106646,-0.18651435
-0.077229707106646,-0.05140359
-0.1594943155255295,-0.17157617
-0.4810720589263773,-0.09355407
-0.1764452167430966,-0.39574474
-0.2009563743318429,-0.26519156
0.2148282678295782,-0.2206019
0.2148282678295782,0.14574695
0.2148282678295782,0.016103163
0.5823922910540491,0.2948978
-0.1627311537088856,0.5777581
0.5124434552060446,0.034057915
0.6951625708973013,0.50663394
-0.1001802072432626,0.53926075
-0.1001802072432626,0.009173799
-0.1001802072432626,-0.2127211
-0.5379694999934259,-0.23304571
-0.8870397655426263,-0.3870222
-1.2345175474376997,-0.7728243
-2.154589778590884,-1.1510991
-2.154589778590884,-1.6698672
-2.154589778590884,-1.686845
-2.154589778590884,-1.6683702
-2.489679901096115,-1.7185978
-2.857850860497741,-2.0567856
-2.830095163042279,-2.1882694
-2.830095163042279,-2.2094188
-3.027481183667378,-2.206641
-3.027481183667378,-2.3051593
-3.027481183667378,-2.2901788
-2.57458550753777,-2.257468
-2.2655221516676853,-1.869426
-1.4143805567839256,-1.629233
-0.9994737498407058,-1.1659983
-1.0359613120313174,-0.76813084
-1.0359613120313174,-0.78069437
-1.0359613120313174,-0.7025653
-0.9918997631134792,-0.73323834
-0.9585610053752704,-0.8024056
-0.966839102204982,-0.78021455
-1.0927721287798091,-0.78053665
-1.0760026731651675,-0.8710687
-1.0760026731651675,-0.7733631
-1.0760026731651675,-0.8352063
-1.4489984052432017,-0.85914874
-1.4827436814604762,-0.9936123
-0.8971232957635904,-1.0860652
-0.95891974145585,-0.6366372
-0.9097446323605076,-0.53022546
-0.9097446323605076,-0.6379292
-0.9097446323605076,-0.64245695
-0.3696031496880393,-0.67418945
-0.3717639650939011,-0.3288139
-0.910938420528536,-0.38494432
-0.130361130224748,-0.7761309
0.551624380093334,-0.14081685
0.551624380093334,0.36070877
0.551624380093334,0.38873965
1.177044695765792,0.56387776
1.464267691557255,1.0542562
1.4035694772277274,1.3073713
1.297264243711313,1.2308553
1.7400434601650514,1.2343448
1.7400434601650514,1.5600808
1.7400434601650514,1.4384898
1.859349149989327,1.3419579
1.5694093682549195,1.5189409
1.9085334468149933,1.4023311
2.010535382060378,1.5713837
1.4714642267349562,1.6030097
1.4714642267349562,1.2527006
1.4714642267349562,1.201584
1.3386077791677458,1.1423239
1.6170848919800531,1.0065528
