y_test,y_pred
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
2,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
-3,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
2,0.061551496
3,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-2,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
-1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
-1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
2,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
0,0.061551496
1,0.061551496
0,0.061551496
1,0.061551496
1,0.061551496
1,0.061551496
