y_test,y_pred
-0.65999064599979,-0.5896556
1.1803237603843508,-0.41296977
0.8854680256976838,1.0848472
0.3904658988376887,0.44620502
-0.0284691829757814,0.82009804
-0.7361735620507799,0.45618463
-0.7361735620507799,-0.49796942
-0.7361735620507799,-0.47868365
-1.169006897636492,-1.1724082
-0.2579281788059809,-1.2984215
1.059008324933378,-0.52470046
1.575333606630419,0.81095326
1.3331226829562388,1.4694204
1.3331226829562388,1.3515605
1.3331226829562388,1.2712332
2.318337965676961,1.2720612
-0.0372874267830507,1.7666448
0.1629859754184107,-0.6199297
0.9956512875885388,-0.24023396
-0.0016640542997394,0.0663307
-0.0016640542997394,-0.293464
-0.0016640542997394,-0.33627543
-0.1397653533048945,-0.9341883
0.6288763344588453,-0.32262024
0.5014592960461579,0.71580195
-1.1903233467602623,-0.065327585
0.001990244114546,-1.0138321
0.001990244114546,0.40421307
0.001990244114546,0.3529395
-0.8787227360279908,0.46094263
0.2032375414767552,-0.47319043
1.0924485925303282,0.23605141
0.1512242270706218,1.2777534
-0.7307266519183034,-0.021618348
-0.7307266519183034,-0.59525436
-0.7307266519183034,-0.7322271
-2.562814074439132,-0.55758
-2.9405598207706465,-1.8285449
-2.2648226265097366,-3.263757
-2.2357471282811523,-3.248991
-1.7776667039606862,-3.6437833
-1.7776667039606862,-3.286598
-1.7776667039606862,-2.7037632
-1.4291564117370898,-1.9235233
-0.7851133278666531,-1.0463315
-0.5818651535263376,0.49020505
-0.7427532091117474,1.6612991
-0.4603849364005394,0.82054687
-0.4603849364005394,1.184856
-0.4603849364005394,0.92153937
-0.3062275796186274,1.0266572
-0.625345660294133,0.3089832
-0.6816933372649627,-0.9798479
-1.5248222612000857,-0.9491049
-1.7126447093499535,-1.9216303
-1.7126447093499535,-1.9392776
-1.7126447093499535,-1.7707274
-0.9304409584988326,-1.517593
-0.9304409584988326,-0.6219983
-1.6467468556817393,-0.44667986
-0.5747010702027086,-0.8282397
-1.1276333924614983,0.796095
-1.1276333924614983,0.088031515
-1.1276333924614983,0.03278595
-0.7308786630208153,-0.34456012
-0.6689469972166124,0.1392878
-0.9485229296265798,0.6168978
-1.9388353800084013,-0.8254577
-2.6642552962153685,-1.5290905
-2.6642552962153685,-2.9633794
