y_test,y_pred
0.9476374558353504,0.8493642
1.76099816730754,0.8635827
1.8262810861821868,1.4722458
1.2122195028129263,1.6056013
1.264438746944738,1.1726435
-0.150632364258703,1.0682417
-0.150632364258703,-0.15721624
-0.150632364258703,-0.46297672
-1.2211585962089615,-0.40586403
-0.5395168691393273,-0.9067149
0.4296475430552016,-0.69051677
0.5792501657458349,0.19964527
-0.0224661118375024,0.8819384
-0.0224661118375024,0.16494727
-0.0224661118375024,-0.21864247
1.895575642851188,-0.29251674
-0.2052494779183082,1.5864447
1.9204617159582669,0.23835473
0.5744264348919895,1.4927086
-2.642381131425142,0.8031351
-2.642381131425142,-1.3932389
-2.642381131425142,-2.158826
-1.9610722295764085,-2.2754824
-0.4114438395251079,-1.8505338
-0.3809752681644547,-0.56442136
-1.4948540675130435,-0.15384166
-1.1418488776364253,-1.1928488
-1.1418488776364253,-1.2601861
-1.1418488776364253,-1.195167
-1.201761701119133,-1.1077894
-0.7484896461941213,-1.091786
-0.8715827694135444,-0.73913604
-0.7767047065662652,-0.74842185
-0.9465136302108949,-0.7123572
-0.9465136302108949,-0.8387576
-0.9465136302108949,-0.8534127
-0.6622103812909357,-0.8258737
-1.3214218588559214,-0.59022504
-2.5576964989573603,-0.9969278
-2.8289534685538897,-1.7903757
-2.085624427858652,-2.0904489
-2.085624427858652,-1.7181033
-2.085624427858652,-1.5896164
-1.8812367006499413,-1.6076398
-1.0651951060075635,-1.529621
-0.9577330604669764,-0.9495899
-1.032533796246314,-0.7631917
-0.4842482505900615,-0.86861116
-0.4842482505900615,-0.47606614
-0.4842482505900615,-0.4086017
-0.5010301008916304,-0.44127163
-0.6667108847355779,-0.47840926
-0.5242985091514254,-0.59435093
-0.4936966424358103,-0.4895976
-0.3673301455168001,-0.42471167
-0.3673301455168001,-0.32563248
-0.3673301455168001,-0.32489127
-1.035354721364364,-0.34742716
-1.035354721364364,-0.76682764
-2.1268253390955523,-0.82796055
-1.8841515353078149,-1.4580245
