y_test,y_pred
-0.3055027128172734,-0.22372912
1.2651456962641614,-0.24799989
0.9231693961991234,0.6999264
0.2953424726662698,0.5513353
-0.3448271883280115,0.26068637
-1.251199357337763,-0.3177569
-1.251199357337763,-0.99144423
-1.251199357337763,-1.0528622
-1.349898748213662,-0.99089587
-0.5809346909624502,-1.0027416
1.0279144725761182,-0.48818243
1.4676144729692766,0.7282101
1.1655418610663526,1.2776369
1.1655418610663526,1.2087873
1.1655418610663526,0.9172505
1.6622032749049716,0.90910196
-0.2089240192319137,1.1490675
-0.3271447163009321,0.3790192
0.4525480488987476,0.009369746
-0.7591379247322323,0.24618484
-0.7591379247322323,-0.636709
-0.7591379247322323,-0.6885212
-0.766817291070064,-0.62405986
0.1719421969858877,-0.573305
0.7104856896402901,0.1697364
-1.7599315271846017,0.6862551
0.1163597659735153,-0.99646914
0.1163597659735153,-0.1495605
0.1163597659735153,0.19232994
-0.585540955519758,0.24155517
0.6893994146854823,-0.3403544
1.3080596415263357,0.2762319
0.3364832114607849,0.78711444
-0.4914417794172079,0.35960585
-0.4914417794172079,-0.40787715
-0.4914417794172079,-0.5123504
-1.9774708806840773,-0.4488388
-1.9750463492701984,-1.2901973
-1.4251194273575016,-1.4229356
-1.4031584701078597,-1.1166874
-1.0705847827203745,-1.0051216
-1.0705847827203745,-0.79716295
-1.0705847827203745,-0.7699683
-0.7768251979555225,-0.7832907
0.1692704556969811,-0.58143127
1.0010934879190898,0.21726629
0.2965408954394142,0.8206424
0.8589386801868782,0.4568121
0.8589386801868782,0.6218222
0.8589386801868782,0.6642879
0.7639871906232655,0.74419034
-0.7880206690226975,0.67025137
-1.5389246346703769,-0.70768857
-1.8675365925059304,-1.1609591
-1.398130462839035,-1.2908025
-1.398130462839035,-1.0668819
-1.398130462839035,-1.0078975
-0.6129749289875394,-1.0282476
-0.6129749289875394,-0.50256985
-1.1823226944478389,-0.36685827
0.1565434348379338,-0.8145968
-0.5848293973355446,0.0987698
-0.5848293973355446,-0.25225115
-0.5848293973355446,-0.38915843
0.4408372268502659,-0.42002794
0.2333747886396399,0.3745455
-0.8037082096428736,0.3600763
