y_test,y_pred
0.0,0.20414935
2.1262672610576194,0.19688736
0.0131904925140068,-0.11535867
0.5734737888271142,-0.22376017
-2.134368179547048,-0.2843331
-0.9416557689434624,0.039963182
0.0,0.26799586
0.0,0.31564015
0.0224359951058952,0.15432508
1.1457037789253757,0.05759127
0.2538512730709578,0.0009094998
-0.4710546331376816,-0.03658793
-0.069881799317405,0.07030098
0.0,0.09299739
0.0,0.09197525
2.0402177585353565,0.0351058
0.2034929174658561,-0.38005567
0.4664621549587937,-0.5026547
-0.5246437100235544,-0.48553288
-0.6505120757357188,-0.37642777
0.0,-0.23206119
0.0,-0.23189345
0.0270716617746079,-0.2505063
0.0990215627892056,-0.42492357
-1.7316899578703395,-0.42514288
0.08363569647006,0.034143683
1.742385789530069,0.17277266
0.0,-0.17271432
0.0,-0.2997156
0.1973697814670238,-0.3997796
-1.1229306632048872,-0.39867187
0.6353624386371884,-0.13835482
-1.1316748268786294,-0.11149341
0.6285967509564383,0.0023385743
0.0,-0.10153147
0.0,-0.05186295
-1.8717801864727968,-0.06332227
0.528335456826833,0.28411067
0.5977380995094497,0.28773668
-0.7348558119604818,0.10690478
0.7534797995809726,0.14555317
0.0,0.034376036
0.0,0.09823175
1.2630691569256522,0.051092215
1.2444629619360033,-0.07929546
-0.4549374494400857,-0.288743
-1.1810557311786871,-0.34317902
0.4763191259046357,-0.15468173
0.0,-0.12154566
0.0,-0.100126326
-0.3104019468962439,-0.15638405
0.4640575903592463,-0.14253016
0.8247972318247214,-0.21217977
-3.144929714688217,-0.3794782
-0.32796557954445,0.089861065
0.0,0.20768563
0.0,0.33549672
1.1629445966580985,0.38019422
0.0,0.019834299
-1.3561905871370803,-0.022172099
0.800354883233525,0.3201896
0.0888718892106547,0.41722438
0.0,0.31741264
0.0,0.2704044
0.6208950072444659,0.15732732
-0.1780745320125413,0.05219604
-0.4447086611826321,0.097558275
-0.0683565690297971,0.23469763
-1.0198837544796873,0.23565654
0.0,0.3831999
0.0,0.2945336
0.2335581226888736,0.2571997
0.4933185842146899,0.15388101
1.0392931495641111,0.20209518
1.4860337896273936,0.05766271
-0.5751834302986847,-0.2439544
0.0,-0.17597236
0.0,-0.20033303
0.7422821545276745,-0.320414
-1.08782467819589,-0.38353324
0.3512047585972527,-0.22071879
0.0002071571715498,-0.27092904
1.1778455239876822,-0.25596118
0.0,-0.30219665
0.0,-0.36496305
-4.093782967754936,-0.4716284
0.7838519255953684,0.24935254
0.4129176489497946,0.24557288
0.144248749659308,0.05073542
0.2614326349929493,-0.06655145
0.0,-0.052514564
0.0,0.07966702
0.0334404028703099,0.057579074
0.0,0.15233323
-0.8012433253298744,-0.02562891
-0.0015601096133046,0.037817348
1.4401301378165008,0.0786377
0.0,-0.022104004
0.0,-0.08217504
1.125881867296665,-0.043166142
-2.0017702237804333,-0.20719415
2.100283049028556,-0.026099155
-1.1798160647805649,-0.300411
-1.8567967974368773,-0.20180406
0.0,-0.013368471
0.0,0.2328832
1.1702991471540418,0.31373248
-0.2481342896736345,0.031910248
0.369792110294574,0.0133947395
-0.2225688920392213,-0.14281514
-0.7985284124389278,0.011125391
0.0,0.11781618
0.0,0.23001124
2.587563036456712,0.19832656
0.0,-0.24803415
0.2662297070380883,-0.30531985
-2.813111631832201,-0.2999068
0.0228619603697173,0.15101546
0.0,0.41066706
0.0,0.21687825
0.3079684549758281,0.1370739
0.0032976432460951,0.04489056
0.8664474642045775,0.1651682
0.2152653031482981,0.096461065
0.6296636050283088,0.05617878
0.0,-0.13309334
0.0,-0.3063243
0.0,-0.35940373
-0.9546270329375774,-0.34240982
-0.1201005877046183,-0.14134774
-1.0663284341307857,0.01643122
0.1141917389979831,0.27864522
0.0,0.20757788
0.0,0.18828243
-0.1390563803635729,0.16587728
0.7263041141496875,0.13033085
1.848177139108224,0.12942863
0.3586340832206416,-0.06553791
-1.3282013089506108,-0.27430502
0.0,-0.26016864
0.0,-0.15891612
-0.2652503564006223,-0.18086983
-0.4992018259883428,-0.14713508
-0.3580610502297348,-0.02008956
1.86254537189076,0.078571826
0.0865932860069791,-0.1342551
0.0,-0.18087587
0.0,-0.1981692
0.4984967076133549,-0.19096513
-0.9671471820109518,-0.27126002
-0.6352352392078341,-0.29595184
-1.2133803907584308,-0.21533625
0.0891210078884887,0.07320194
0.0,0.15355045
0.0,0.19650409
-0.2255406149340055,0.20848908
0.5430286147139634,0.22057453
0.1205615014188519,0.2119522
0.697984335644273,0.15586635
-1.2989273670627006,0.10747357
0.0,0.25158036
0.0,0.34724304
-0.1075836411956734,0.2799592
