y_test,y_pred
-1.4177296485144075,-0.010689342
-0.8126417971657932,-0.010689342
-0.4687820556213443,0.3008209
-0.5648213315344467,0.10885835
-1.9324853240051985,-0.21705092
-1.8103181003087128,-0.7018884
-1.8103181003087128,-0.5692264
-1.8103181003087128,-0.010689342
-1.55621879505447,-0.010689342
-0.6918355269856081,-0.3555145
0.1003650827581038,0.4540345
0.4346906265621495,0.45403257
-0.0459570200893896,0.032874513
-0.0459570200893896,-0.40770662
-0.0459570200893896,-0.010689342
1.2892527669965597,-0.010689342
0.7343599999543944,0.5606499
1.6681775382690236,-0.1413327
1.0614221989850152,0.5225293
-1.0352124884182068,-0.13047291
-1.0352124884182068,-0.7557805
-1.0352124884182068,-0.010689342
-1.2938594067959468,-0.010689342
-0.3267687508922653,-0.29204202
-1.6679780128770323,0.47382423
1.684028349438811,-0.9723157
1.1970330176892343,0.78165525
1.1970330176892343,-0.1846728
1.1970330176892343,-0.010689342
0.7795490806333093,-0.010689342
0.5952422411224602,-0.30267823
0.7803404780720361,0.0002067564
0.705197258928879,0.46394858
1.786826703185848,0.16279604
1.786826703185848,0.47382423
1.786826703185848,-0.010689342
0.2350059286958536,-0.010689342
-1.911265193128749,-0.6080479
-1.5479963078431376,-1.2709397
-1.2896961707823789,-0.36600786
-0.9642145908621824,-0.29204202
-0.9642145908621824,-0.021587355
-0.9642145908621824,-0.010689342
-0.0506994653639329,-0.010689342
0.6149292591995609,0.8615449
1.2474354592678425,0.33206603
0.6729436040690113,0.06549227
1.4365022409480777,-0.2600135
1.4365022409480777,0.82494825
1.4365022409480777,-0.010689342
0.7030479133970111,-0.010689342
-1.219657591694305,-0.3973247
-1.3159749111234342,-0.8161601
-1.5150440776254366,-0.17385358
-1.0925676999603535,-0.5197609
-1.0925676999603535,0.00020468514
-1.0925676999603535,-0.010689342
-0.7681619253997632,-0.010689342
-0.7681619253997632,0.06549227
-1.8488253263919523,-0.010689342
-1.2410533725309487,-1.2468694
-0.956028828112457,0.24819016
-0.956028828112457,-0.032486383
-0.956028828112457,-0.010689342
0.2799853998912333,-0.010689342
0.1207472159773331,0.78652775
0.7299584898943269,-0.22781564
0.5654579195103043,0.300819
-1.6958782478794396,-0.28138492
-1.6958782478794396,-1.1129124
-1.6958782478794396,-0.010689342
-1.517453723097499,-0.010689342
-0.80835483456162,-0.30267823
0.4163578848847369,0.41396552
1.4644066926915529,0.80210966
1.2251189939866889,0.98270404
1.2251189939866889,-0.010689342
1.2251189939866889,-0.010689342
1.2519546683703833,-0.010689342
0.7821341290154354,0.44407707
0.9437794632815584,-0.27070782
0.8279394083470394,0.43407917
1.7492714045460953,-0.032486383
1.7492714045460953,0.54168725
1.7492714045460953,-0.010689342
1.85290274876777,-0.010689342
1.6546985058046693,0.6959927
0.53097861107697,0.5031842
