y_test,y_pred
-0.5653379160201607,-0.5608828
0.3845599122706628,-0.52830863
0.4852601408210852,0.30717
0.430277211601247,0.58517134
0.2782472008052341,0.47900656
-0.3488849051683629,0.25282073
-0.3488849051683629,-0.33257174
-0.3488849051683629,-0.3767929
-1.0347477742236642,-0.3373701
-0.4078616763739328,-0.8990854
0.9815959225828644,-0.46538386
1.472619241880603,0.9306921
1.3279040019080646,1.4547807
1.3279040019080646,1.3349954
1.3279040019080646,1.2353061
2.5465043062002977,1.2265297
0.2277954565935901,2.1132286
0.4248558103397457,0.55105877
1.290146812598199,0.21132801
0.2610457951042804,1.0294751
0.2610457951042804,0.36438754
0.2610457951042804,0.18435954
0.006046455963658,0.14860235
0.8383521974607951,-0.0394398
0.7150815166833246,0.75302035
-1.1081984259096604,0.7688857
0.335237614519725,-0.84129065
0.335237614519725,-0.04913743
0.335237614519725,0.32857364
-0.4198786427742508,0.39208212
0.5529434167588638,-0.35423785
1.306811746390106,0.36378208
0.4350262719578736,1.223795
-0.3932517888100447,0.60095817
-0.3932517888100447,-0.3755112
-0.3932517888100447,-0.48210895
-2.2769644344674163,-0.3868836
-3.439649884562206,-1.9035876
-2.783484674217473,-2.883621
-2.7746802332114173,-2.5005708
-2.262601314065735,-2.3533456
-2.262601314065735,-1.9720496
-2.262601314065735,-1.9424827
-1.869362135276716,-1.9665738
-1.1821459746959988,-1.6711717
-0.9641330077911128,-1.066105
-1.142393788748771,-0.8451452
-0.8644049188753884,-1.0549917
-0.8644049188753884,-0.86142254
-0.8644049188753884,-0.81737757
-0.7392568832838879,-0.81798786
-1.016151539567246,-0.7130939
-1.0164085234485551,-0.945882
-1.3447425503950423,-0.9798997
-1.2640793565233488,-1.2487937
-1.2640793565233488,-1.2056624
-1.2640793565233488,-1.1758071
-0.9456256097395692,-1.1735629
-0.9456256097395692,-0.89948076
-1.2246504629123116,-0.8715783
-0.7269344952555838,-1.1389319
-0.984093432570626,-0.7411463
-0.984093432570626,-0.89374226
-0.984093432570626,-0.94047314
-0.7784741661684377,-0.9407322
-0.8289086890893246,-0.7507763
-1.204071358489894,-0.76541686
-2.218820672176467,-1.1205102
-3.014130665431205,-1.9689945
-3.014130665431205,-2.5755897
-3.014130665431205,-2.5802364
-2.639260739306892,-2.5287485
-2.261199113056009,-2.2544155
-1.1438430856211437,-1.9468545
-0.070712132258752,-1.0116129
-0.3161271903896344,-0.05915368
-0.3161271903896344,-0.23086049
-0.3161271903896344,-0.37545472
-0.2152931689359495,-0.37668365
-1.0149276920958794,-0.2415679
-0.7157537128890762,-0.88941276
0.3484741853521551,-0.75152814
0.7695235130657767,0.21020682
0.7695235130657767,0.86511743
0.7695235130657767,0.8378888
0.2713993230781005,0.74288094
0.1102001505732128,0.2595996
-0.271890028064691,0.019683823
0.329747852639505,-0.27088943
0.4425526879665328,0.18628675
0.4425526879665328,0.47667527
0.4425526879665328,0.47725663
0.5493996009496591,0.43315834
0.5493996009496591,0.51194656
0.8622335942384504,0.53744483
1.3893170702995583,0.81163216
1.462907570234217,1.2793558
1.462907570234217,1.40338
1.462907570234217,1.3900636
1.1619581617803725,1.3675979
0.5018782535188776,1.1282188
0.0987774575643351,0.5069932
-1.171662498262576,0.0031502582
-1.1951268672471522,-0.9099444
-1.1951268672471522,-1.1693203
-1.1951268672471522,-1.1427268
0.7658995185025383,-1.0988305
0.7416816496630806,0.61493254
0.3016662035468235,0.91917413
0.5401701530805528,0.39139205
0.0614768401205389,0.4331096
0.0614768401205389,0.02464746
0.0614768401205389,-0.025793944
-0.242300406522377,-0.015107179
-0.242300406522377,-0.2192326
-1.713100189020112,-0.24983324
-1.7435420501042154,-1.4694837
-2.313451841961979,-1.6972834
-2.313451841961979,-2.0608423
-2.313451841961979,-2.0624976
-2.750020255205778,-2.0278897
-2.0882762263341403,-2.3272648
-2.0042555269552973,-1.8727621
-1.032733535922943,-1.7395774
-0.8131455465466084,-0.942589
-0.8131455465466084,-0.6952065
-0.8131455465466084,-0.75857484
-0.8131455465466084,-0.8019259
-0.95934146205237,-0.7971654
-0.8492792154926346,-0.9060068
-1.528653916331674,-0.82131743
-1.1946959914787667,-1.3860627
-1.1946959914787667,-1.180165
-1.1946959914787667,-1.1049668
-0.6531946817377325,-1.1049641
-0.5152246545979748,-0.6403723
-0.0925290397213059,-0.46827245
0.2627205206255227,-0.13907275
-0.151693653806711,0.257275
-0.151693653806711,-0.12904228
-0.151693653806711,-0.20504846
0.108271230343961,-0.19172288
0.4526773754227426,0.021393906
0.8695308692509199,0.4642592
2.6625543170585115,0.8636263
2.525329315708362,2.1840677
2.525329315708362,2.3088126
2.525329315708362,2.2577767
2.504892891651281,2.2265058
2.323821612121616,2.2112842
1.9933972724438325,2.098627
1.721236175808334,1.8471643
1.873952165917203,1.6005154
1.873952165917203,1.6757038
1.873952165917203,1.715037
1.752494612788798,1.7235225
1.3802139210109825,1.6327924
1.1771552933509828,1.3305864
1.300855898622165,1.1063765
0.7985568681892982,1.182448
0.7985568681892982,0.80922514
0.7985568681892982,0.72693986
-0.1250176702504527,0.7371745
0.0354680455489991,-0.08697307
-0.3636412795255153,-0.10806518
-0.5998051660751778,-0.32934636
-0.5998051660751778,-0.53396547
-0.5998051660751778,-0.56378365
-0.5998051660751778,-0.5599593
-0.5639145447461712,-0.55125564
-0.5663867904087315,-0.53156734
-0.6535578124409958,-0.5349384
-0.4196894305229612,-0.6147578
-0.4196894305229612,-0.42199135
-0.4196894305229612,-0.3863465
-0.4196894305229612,-0.3957119
-0.6756020209085264,-0.4050888
-0.5789926917934957,-0.6286311
-0.9350174335307424,-0.5712414
-0.6226453648969709,-0.85819215
-0.405304666781755,-0.6264162
-0.405304666781755,-0.38316834
-0.405304666781755,-0.36378822
-0.6969226135566023,-0.38839588
0.1226268839201458,-0.6582489
1.1620789348411396,-0.0366705
0.5786295554939147,1.1219283
0.5165215262587067,0.7387001
0.5165215262587067,0.48518795
0.5165215262587067,0.43205965
-0.080398407999864,0.4700557
1.3097029706490566,-0.065948725
2.304189363540321,1.0839082
1.415924448032599,2.008668
-0.4461204751595131,1.517974
