y_test,y_pred
-2.137422174666133,0.003455773
-1.4006021450832948,0.0046038106
-1.0802223807123552,0.0031351
-1.1786953089734322,0.0035861954
-1.7209229783409756,0.0037432015
-1.8661201377146392,0.003161706
-1.8661201377146392,0.003513977
-1.8661201377146392,0.0037671253
-1.759376421148998,0.0040347613
-1.156310340452966,0.004179597
-0.6455711503539182,0.0037368387
-0.498849918203147,0.0042190105
-0.8333208857480636,0.0036070645
-0.8333208857480636,0.0029336363
-0.8333208857480636,0.003331542
0.0714489852919721,0.0037471727
-0.0435814227145393,0.0032417625
0.9904700193344586,0.0026375502
0.7631062673260501,0.004298538
-0.5304901239622885,0.0030455105
-0.5304901239622885,0.0034379177
-0.5304901239622885,-0.0014782995
-0.9377253937145902,0.0037805475
0.190894869669389,0.005434286
-1.7771928280392704,0.003310565
2.419728520977656,0.003588967
1.783174144137615,0.005496962
1.783174144137615,0.0027441308
1.783174144137615,0.0064238505
1.197052016685301,0.001239853
1.0535625983223154,0.009441378
1.3865532819898123,2.0796433e-06
1.3420578093474531,0.003861621
1.5463033172699057,0.00043036137
1.5463033172699057,0.007140124
1.5463033172699057,0.006808771
0.8237054726712992,0.005715601
-0.777676732948348,0.0029470045
-1.0119100836121002,0.002267968
-1.2086566748948508,0.0054495223
-1.2028165625970897,0.0023125447
-1.2028165625970897,0.005121626
-1.2028165625970897,0.0031145923
-0.3751910789734253,0.0032000653
-0.2098085170050023,0.003192559
-0.0716479376964792,0.0032664463
-0.261226715282187,0.0036593862
0.6850280917891113,0.0038983896
0.6850280917891113,0.004411299
0.6850280917891113,0.003220234
0.2937413382290206,0.0014446713
-0.5082451729686478,0.0028184503
-0.5744025094486931,0.0022888705
-1.0973067041076452,0.0025316775
-0.991758335247573,0.0061793104
-0.991758335247573,0.003760703
-0.991758335247573,0.003372401
-0.8116507907688378,0.003311105
-0.8116507907688378,0.0030259043
-2.32628599694684,0.003013149
-1.7249020396600996,0.0034965426
-1.5176254048344031,0.0032608286
-1.5176254048344031,0.0031378902
-1.5176254048344031,0.0041277036
-0.6320262611615147,0.00340572
-0.7142864395443358,0.0036232881
-0.3387487494451968,0.0031421408
-0.4987175461744703,0.0033265054
-1.629963767003855,0.003629744
-1.629963767003855,0.0037663728
-1.629963767003855,0.003847845
-1.75425513980836,0.0032671243
-1.1257714133902623,0.0037868991
