y_test,y_pred
-1.147980188290006,-1.1585902
-0.8783387870714585,-0.9250286
-0.7504199936499304,-0.54640305
-0.6375660363227029,-0.48022512
-0.2740800167905889,-0.4571226
-0.8091531971468937,-0.23051149
-0.8091531971468937,-0.51395345
-0.8091531971468937,-0.5615514
-1.2410802254547055,-0.559742
-0.8520269134078806,-0.93813103
-1.3472188974464891,-0.677393
-2.0197520800104103,-0.9729257
-1.8712739720258305,-1.5172306
-1.8712739720258305,-1.3445339
-1.8712739720258305,-1.2671597
-1.974582281145908,-1.2719693
-0.6824076176857532,-1.4404597
1.159687872840267,-0.6964517
1.2233438712899465,0.893967
-0.603525293104891,1.0745875
-0.603525293104891,-0.3938727
-0.603525293104891,-0.58245844
0.0081060427311361,-0.5220405
-0.3252050790473886,0.23956576
-1.1307530132438377,-0.2465952
-1.4066231897215458,-0.89166236
-0.2688377465511714,-1.0670235
-0.2688377465511714,-0.43400028
-0.2688377465511714,-0.21055093
-0.9136550716221656,-0.2563252
0.2608246220721542,-0.5157577
2.0693427029224813,0.33494058
1.5506666017572248,1.4260726
0.8201158840078778,1.178564
0.8201158840078778,0.7993564
0.8201158840078778,0.7531467
-0.1005444641676809,0.8255827
-1.2148018483570742,0.1053297
-0.3622543783294596,-0.85605353
0.1625807190310564,-0.13609307
0.3656289673470927,0.36129418
0.3656289673470927,0.50479835
0.3656289673470927,0.4302484
0.9736974424047434,0.25595015
2.2803947583282747,0.6906013
1.680802886794053,1.557063
1.3315648480715945,1.1424586
2.145978887763706,0.895237
2.145978887763706,1.5281348
2.145978887763706,1.654503
1.68397028556382,1.4744735
1.5374975293716684,1.1327648
2.174240078166868,0.9106633
1.3617809769865974,1.5100131
1.2030035302345754,1.0288665
1.2030035302345754,0.84886706
1.2030035302345754,1.0622325
1.3096198596109472,1.0877042
1.3096198596109472,1.0493745
0.3090536888761132,0.84568614
-0.0842674271209984,0.3462248
-0.9329488945249952,0.16935347
-0.9329488945249952,-0.6502649
-0.9329488945249952,-1.0855446
-1.0227614242352026,-1.0127914
-1.3557120984812256,-0.8966227
-1.6115431445922757,-1.0613706
-1.3637351379140308,-1.1501315
-1.6143292491943568,-1.056007
-1.6143292491943568,-1.2172946
-1.6143292491943568,-1.3893168
-1.561850945772456,-1.565947
-1.3689808804600254,-1.1651073
-0.5235258319741621,-0.9298213
-0.6189443258431941,-0.6955736
-0.9319318289063524,-0.60601443
-0.9319318289063524,-1.1545146
-0.9319318289063524,-1.0284994
0.1339206271408472,-0.7046943
-0.5814805782426853,-0.21968284
-1.1220482806142886,-0.29816926
-0.9911575814791356,-0.6810487
1.1504925245583884,-0.667028
1.1504925245583884,0.90429616
1.1504925245583884,0.80879754
0.8924582892725906,0.9198579
1.0406961248977284,0.75564784
0.0839675223228401,0.88055503
0.4750243339106493,0.42861834
1.8958756101134016,0.3087506
1.8958756101134016,1.2087584
1.8958756101134016,1.4882474
0.6998768794923003,1.4989989
0.6998768794923003,0.5143227
0.6993581435106674,0.47290096
0.2993063510758655,0.42180824
2.388214696743928,0.23088503
2.388214696743928,1.6230803
2.388214696743928,1.8558419
2.190533765276253,1.7709007
1.031431720175069,1.5594431
1.762333921527626,1.0959024
0.9751464819076712,1.1533563
-0.3534681219116489,0.84555215
-0.3534681219116489,0.025622217
-0.3534681219116489,-0.41304773
0.1553130754341486,-0.14150932
-0.2683344471883685,0.33579865
-0.2883986460379814,-0.16643602
-1.9552477174859315,-0.26558018
-1.3593492266436662,-1.3940003
