y_test,y_pred
-1.8222125850575364,-1.546833
-1.3322893301809098,-1.5495508
-1.015051564871007,-1.2358433
-0.6416469583893323,-0.9237469
-0.8126550030001073,-0.58421063
-0.651793984669498,-0.71656054
-0.651793984669498,-0.6250763
-0.651793984669498,-0.5646845
-0.7678411892517155,-0.53099936
-0.3621228440833717,-0.62145925
-1.973492678558868,-0.26289552
-1.362877861207395,-1.431518
-1.191442332177066,-1.3057766
-1.191442332177066,-1.0702138
-1.191442332177066,-1.014844
-2.06206877123518,-1.0483162
-2.048469003429002,-1.6233811
-0.8689404232218533,-1.7403709
-1.3288847800990415,-0.9854195
-2.163820062954241,-1.0730159
-2.163820062954241,-1.6832266
-2.163820062954241,-1.8222601
-0.9972281218575824,-1.8004612
-1.1346916479743534,-1.0530193
-1.7829069484764717,-0.9438086
-1.6184781466658336,-1.4650416
-1.6793352931281649,-1.490273
-1.6793352931281649,-1.4655648
-1.6793352931281649,-1.4304163
-1.057392972134834,-1.419052
-0.6207497227988931,-1.0058111
-1.6364165536298512,-0.5477325
0.1413744938447695,-1.2980547
-0.131947213445234,0.018280223
-0.131947213445234,0.17418352
-0.131947213445234,0.050483674
-0.5943424368002614,0.0006120736
-1.0060392086550909,-0.43870965
-1.434054661354054,-0.8321509
1.007034194675274,-1.175009
2.1857782780739115,1.0037471
2.1857782780739115,2.0070465
2.1857782780739115,2.0083098
1.8415240750942248,1.8189131
1.6900544725581754,1.5347929
1.2777330276233647,1.4213375
0.8323854648399108,1.1614406
0.533141116928255,0.75983953
0.533141116928255,0.448501
0.533141116928255,0.4622487
0.2372646346187926,0.5003377
-0.0745187388102382,0.19564706
0.3910591082057649,-0.15556887
-0.6950667554557552,0.261588
0.1081079406467272,-0.66293585
0.1081079406467272,-0.08784082
0.1081079406467272,0.014299774
0.7321956095933295,-0.026282784
0.7321956095933295,0.5550021
-1.2431994468784906,0.6624149
0.9639008675838072,-1.1244261
-1.0158183657510085,0.48246047
-1.0158183657510085,-0.724795
-1.0158183657510085,-0.9789456
0.809844311619151,-0.9346107
1.3791597252049743,0.48563406
1.149867686085611,1.3011959
1.4002847201381303,1.1626949
0.2774024114857551,1.2227852
0.2774024114857551,0.28430104
0.2774024114857551,0.14974862
-1.055540063422235,0.24682346
-0.5853392520192754,-0.90205824
-1.2928362661773332,-0.7433841
-1.4594682365505358,-1.0885193
-1.6838947128873538,-1.2373829
-1.6838947128873538,-1.3814288
-1.6838947128873538,-1.407864
-2.33170590734223,-1.4010296
-2.11319069525996,-1.7338036
-1.6598170609050908,-1.7067719
-1.6241640513444486,-1.434782
-1.7753122100224852,-1.3444405
-1.7753122100224852,-1.4612579
-1.7753122100224852,-1.5118978
-1.876537962829459,-1.5199218
-1.5766016118465531,-1.5692942
-1.381386575622627,-1.3988135
-1.213656185399581,-1.221595
-0.9447498860099314,-1.0862803
-0.9447498860099314,-0.87523943
-0.9447498860099314,-0.8445743
-0.8347220953632722,-0.8521277
-0.8347220953632722,-0.7533273
-0.4566437396401068,-0.71579605
-0.4951853109520936,-0.36778024
-0.4432153912917903,-0.3300975
-0.4432153912917903,-0.31399506
-0.4432153912917903,-0.3166543
0.1010756456459348,-0.31123823
-1.950486252423277,0.25576356
-2.040681061501049,-1.3654879
-2.2883577835032725,-1.7171156
-2.368497340042657,-1.842759
-2.368497340042657,-1.8744335
-2.368497340042657,-1.8759005
-1.2100339781395215,-1.8845159
-1.4666309633686831,-1.2460014
