y_test,y_pred
-2.2761575522714765,0.024477167
-1.5221238502262873,0.024477167
-1.2097671364602385,0.024725217
-1.3902361311801452,0.025871538
-2.0810570090812384,0.024583632
-2.30612165236979,0.023895906
-2.30612165236979,0.023637116
-2.30612165236979,0.023742484
-2.241250361011089,0.02450497
-1.5792671288691338,0.02456159
-1.035386005458777,0.024856392
-0.908886293292296,0.025798075
-1.1478574867330262,0.02460629
-1.1478574867330262,0.024173118
-1.1478574867330262,0.024340507
-0.5556155776925694,0.024704762
-0.6060281218967886,0.024815116
-0.0572084358104433,0.024098836
-0.1031763619275371,0.023537766
-0.8197212162796842,0.023810795
-0.8197212162796842,0.02415145
-0.8197212162796842,0.024367971
-1.0547899307652346,0.024519313
-0.4026492457915802,0.024295026
-1.9264862775984448,0.024343386
2.200624893759928,0.023146467
1.8367500939545305,0.02628537
1.8367500939545305,0.02704703
1.8367500939545305,0.024116926
1.3284895792519622,0.024838176
1.278234345324452,0.023879103
1.7337938908484871,0.02530095
1.732500389456413,0.026135832
1.93872842013952,0.025030103
1.93872842013952,0.023731828
1.93872842013952,0.025172807
1.2005792881869892,0.024190187
-0.5737940457507494,0.023207176
-0.9566887833122424,0.02201873
-1.1846905181662313,0.024755646
-1.131512140254089,0.024568778
-1.131512140254089,0.02446671
-1.131512140254089,0.024714444
-0.1999541265885014,0.024660597
0.1253189227809543,0.024839625
0.1702107983769084,0.021722147
-0.0749494357491845,0.024312614
0.8067348893438385,0.023424339
0.8067348893438385,0.021367678
0.8067348893438385,0.02497466
0.3639958374138696,0.024468336
-0.565514172035245,0.023975052
-0.7413890343916859,0.026354536
-1.3972578701009488,0.024396412
-1.251244610418569,0.024183907
-1.251244610418569,0.0245452
-1.251244610418569,0.024757579
-1.060577342908158,0.02488302
-1.060577342908158,0.02482487
-2.300900869817472,0.02469746
-1.7829981422317152,0.024200227
-1.6051257542588355,0.024138346
-1.6051257542588355,0.025298515
-1.6051257542588355,0.023822129
-0.7952358194775349,0.023937417
-0.930322050211615,0.024298053
-0.5576280107199693,0.024659975
-0.7778117144540647,0.02470604
-1.8594362980344084,0.02407146
-1.8594362980344084,0.024063256
-1.8594362980344084,0.023593543
-1.8504446455599264,0.023414766
-1.3436157203348404,0.023410343
-0.5483755451759389,0.023743648
0.4814400158742708,0.024146186
0.5409130240237923,0.028035343
0.5409130240237923,0.023718594
0.5409130240237923,0.024924766
0.973659240320228,0.025172405
0.8876772130439237,0.026091887
1.435768743176093,0.02362237
1.3783651121855514,0.022826176
1.7915869878966884,0.025073431
1.7915869878966884,0.025983158
1.7915869878966884,0.024708275
2.1167925451555103,0.024745837
2.138885305735477,0.023011982
1.4142619154198293,0.024548158
1.316125057158744,0.02428497
1.5539785665381385,0.025096364
1.5539785665381385,0.025223747
1.5539785665381385,0.024050567
1.3847990576976883,0.024031278
1.3847990576976883,0.023448698
1.547319922055482,0.025482599
1.3579606754456226,0.024325084
1.176435451752415,0.024149846
1.176435451752415,0.024894461
1.176435451752415,0.023984622
1.0899049475318985,0.024566825
0.2024891053634916,0.025837258
0.5557825714748508,0.02242437
-0.4216229100084798,0.02413505
-1.1355144168802278,0.025714088
-1.1355144168802278,0.024165452
-1.1355144168802278,0.025782522
0.5839797469114986,0.024671577
0.1282145405373211,0.030552167
0.1064876043492293,0.026522867
0.3850910141283429,0.02575916
-2.1170063052715182,0.02397608
-2.1170063052715182,0.024733778
-2.1170063052715182,0.023661343
-0.8402439032275302,0.024152275
-0.8402439032275302,0.024458887
-2.1539496758109413,0.02489168
-2.4612040501136847,0.024091939
-2.0508814491418046,0.024163596
-2.0508814491418046,0.023800904
-2.0508814491418046,0.02560886
-1.478632469255449,0.023981942
-1.0300046801606968,0.024093313
-1.1049637908765222,0.024956072
-1.0039608562500044,0.024488786
-0.531244294654042,0.024548246
-0.531244294654042,0.024992751
-0.531244294654042,0.024112152
-0.531244294654042,0.024488838
-0.1037638208888503,0.024488838
-0.6149547140351816,0.023454357
-0.5651444441582708,0.024629373
-0.8770420420055165,0.023514125
-0.8770420420055165,0.024209056
-0.8770420420055165,0.02493921
-0.5436178116252565,0.024530718
0.8652124597966534,0.024852566
1.3397792931721306,0.027500756
2.3403585320140485,0.021483354
1.0797255779277175,0.02181013
1.0797255779277175,0.01957177
1.0797255779277175,0.021080181
1.8731555735436,0.024853751
1.7629047674083502,0.026213722
1.6968345257678483,0.026369456
0.9760349915602992,0.024152946
1.2683735931200393,0.02461936
1.2683735931200393,0.027881444
1.2683735931200393,0.024877965
1.345283210508859,0.024343982
1.763022575947598,0.023552157
1.5090064732058777,0.025409777
1.3575333992282128,0.023511492
1.4823367936555152,0.023639757
1.4823367936555152,0.025756266
1.4823367936555152,0.024126723
1.3325833646365113,0.02427844
0.9351485881705008,0.024095498
0.7838225969364231,0.02534099
1.1472019841820575,0.021625519
0.5048203532743201,0.022871647
0.5048203532743201,0.022003382
0.5048203532743201,0.023627717
-0.1068357778016117,0.025200145
-0.1363738303543454,0.025952287
-0.4325417582146998,0.025691558
-0.2116673682651592,0.025584165
-0.2116673682651592,0.023365848
-0.2116673682651592,0.024128508
-0.2116673682651592,0.024432784
0.6883002181839638,0.024432784
0.6659798567530198,0.02298617
0.4086958224419652,0.02437069
-0.1017994485341817,0.024395615
-0.1017994485341817,0.025940377
-0.1017994485341817,0.02548636
-0.1017994485341817,0.024424454
1.3029476063399614,0.024424454
1.9457190326511031,0.020356983
-0.7080867124965854,0.024570357
-0.8136888873786375,0.020046227
-0.2435433435998667,0.026228275
-0.2435433435998667,0.024833318
-0.2435433435998667,0.023334438
-0.441811235530994,0.024409043
1.959431933965258,0.025082735
2.9315898148030204,0.026453925
2.937996929973172,0.03820082
2.745041407488148,0.0213933
2.745041407488148,0.030406933
2.745041407488148,0.025478326
2.180282430470104,0.023334734
1.938186843588616,0.027373213
1.5280262294097433,0.024779104
1.486065192545113,0.025084555
1.3982142294833328,0.023697942
1.3982142294833328,0.024051879
1.3982142294833328,0.024984978
1.2976321743778032,0.024534047
1.7303431524238175,0.02491144
1.9690548005427388,0.026436545
1.776004267293196,0.023010582
1.1404166472188069,0.023755394
1.1404166472188069,0.023963064
1.1404166472188069,0.027407072
0.7693824979009505,0.024680741
1.1563138481754422,0.027124047
0.7637567368415089,0.021446154
0.5069639517556295,0.024581153
0.7761285141456953,0.023545515
0.7761285141456953,0.024985617
0.7761285141456953,0.023455948
0.4571207155173041,0.024447871
-0.0188552467102669,0.024223004
-0.1402388528848273,0.02641816
0.4056677237648303,0.024924098
2.0227149318051816,0.02337472
2.0227149318051816,0.023751426
2.0227149318051816,0.021185134
0.8483250941791787,0.023821983
-0.0666632414175686,0.026322398
0.7783715239878435,0.020921096
0.5007809663355373,0.021029059
0.1234391617399775,0.023516594
0.1234391617399775,0.02603136
0.1234391617399775,0.025525648
1.3694340310465176,0.024042476
0.476536046714509,0.020935517
0.4546948614490121,0.022332102
-0.3679269533563702,0.023070224
0.8139105083148076,0.026390092
0.8139105083148076,0.022047084
0.8139105083148076,0.025512876
0.8139105083148076,0.024476236
0.8139105083148076,0.024476236
2.2911793839837773,0.024476236
1.6310944299874433,0.020918358
1.1870518122788332,0.025693916
1.1870518122788332,0.026069619
1.1870518122788332,0.026860792
-2.25446105184022,0.024538208
-1.5029595392883777,0.019977115
-1.3743133478239111,0.025038961
-0.3331261749840606,0.025682777
-1.2264594341945576,0.02370655
-1.2264594341945576,0.023290725
-1.2264594341945576,0.026218845
-1.5968284831415105,0.024860179
-1.943866151195481,0.024857583
-1.6986726801911134,0.023745293
-2.0795105471015223,0.023450686
-1.6347604222402434,0.02380536
-1.6347604222402434,0.02364823
-1.6347604222402434,0.024368096
-0.7498517768337195,0.023786705
-0.8311403787790079,0.024254492
-0.5408590735311019,0.024658762
-0.0536552584033004,0.0248785
0.0146393423596303,0.024426758
0.0146393423596303,0.023663003
0.0146393423596303,0.024325525
-0.6221694618489125,0.024269652
-0.2513465010261982,0.024666388
0.2882333917740954,0.02299959
0.561394275050834,0.022639252
0.7632063731735207,0.024812756
0.7632063731735207,0.02670298
0.7632063731735207,0.023537828
0.5958340230148478,0.024447605
0.4907077976332796,0.024266085
0.6263358462030951,0.024878148
2.464604055493776,0.025981937
2.45961280129391,0.018146213
2.45961280129391,0.021899909
2.45961280129391,0.023540743
1.7246135907909823,0.023581404
1.5569706557833225,0.026947353
1.9946260687685604,0.023706283
-0.2752172687483727,0.023560777
-0.2752172687483727,0.017262034
-0.2752172687483727,0.030436948
-0.2752172687483727,0.02438096
-0.9032477601837522,0.02438096
-0.4866597887862097,0.024046037
-0.1366354894309817,0.023984686
