y_test,y_pred
1.179352747607238,0.92984986
1.103272136436056,0.92984986
1.4560841783933145,0.87563694
1.1381251081233097,1.1136142
1.0831340337030675,0.9256606
1.499404360229326,0.83800167
1.499404360229326,1.1434995
1.499404360229326,1.1686748
0.3874054586675178,1.1415821
-0.4825410439027977,0.33339754
0.1304985202494156,-0.4525853
0.6932973301777553,0.007158246
-0.4982864482049126,0.5942862
-0.4982864482049126,-0.29288763
-0.4982864482049126,-0.47469082
-1.4444515427591704,-0.3591325
-1.3188110968654327,-1.0395784
-0.1590857951508687,-1.0142474
-1.1642375315014537,-0.111729175
-1.83929032480612,-0.75492334
-1.83929032480612,-1.3273734
-1.83929032480612,-1.281448
-1.1217266104279098,-1.2435104
-0.224344159800598,-0.8128536
-0.8052762367606215,-0.105605036
0.3756169129421981,-0.50950557
1.041327137499289,0.19749486
1.041327137499289,0.9334874
1.041327137499289,0.8816229
1.88147271518338,0.8295667
0.5637520356631628,1.3820413
-1.46435792248341,0.54594785
-0.12087390747435,-1.1987491
-0.1185161256373657,-0.2769318
-0.1185161256373657,0.038451243
-0.1185161256373657,-0.07824613
-0.3340908979263697,-0.0784522
-0.8482118754932447,-0.23036756
-0.90339177366955,-0.64517653
1.509987540496594,-0.71045166
1.7183998569839414,1.1775674
1.7183998569839414,1.4470327
1.7183998569839414,1.2832798
1.0242607376329769,1.2707714
-0.2836935505384449,0.8178422
0.0136800956650495,-0.24352698
-0.6505061043523199,-0.104754984
-0.7007448394454563,-0.44284406
-0.7007448394454563,-0.57665485
-0.7007448394454563,-0.5191301
-0.4800346380846896,-0.5145954
-1.1450533941334076,-0.34817556
1.7922993489088237,-0.8197808
-1.3685669381596404,1.3227271
0.9124986114013998,-0.7366606
0.9124986114013998,0.3888066
0.9124986114013998,0.9427165
0.8768522146241412,0.73105705
0.8768522146241412,0.70374185
-1.2234952037338027,0.70020926
0.0591245779511289,-0.91448104
-0.7346667040091408,-0.15253851
-0.7346667040091408,-0.41692612
-0.7346667040091408,-0.6142503
0.846799085740649,-0.5401919
0.4362523793452874,0.64477277
-0.0405529803949185,0.49532482
1.0232518963893569,-0.055132464
1.4508632374436066,0.7567686
1.4508632374436066,1.1955241
1.4508632374436066,1.1396135
-0.0896616041268701,1.1112788
-1.5915241341297444,-0.032066893
-1.7554071747928257,-1.2815129
-0.9703317215251724,-1.302261
-0.90784133240023,-0.72301555
-0.90784133240023,-0.6045653
-0.90784133240023,-0.6623432
-1.494003793382774,-0.6676725
-1.823368761599944,-1.0612887
-1.489172497663292,-1.2769606
-1.6207807542019448,-1.0647273
-1.1460858159963945,-1.1061459
-1.1460858159963945,-0.8390715
-1.1460858159963945,-0.7969551
-1.632540109724473,-0.832752
-1.219065337080084,-1.139542
-0.7312727113255464,-0.91211903
0.1126560148039041,-0.50719494
0.6777755468399281,0.114158735
0.6777755468399281,0.60497373
0.6777755468399281,0.5891336
-1.0999867969929422,0.54059863
-1.0999867969929422,-0.82155985
-0.0202431222622398,-0.95855904
0.4113650795556999,-0.02223318
0.6583500707940706,0.40611443
0.6583500707940706,0.55420613
0.6583500707940706,0.54506385
-0.220065517339212,0.52432054
-1.0544567141071164,-0.14103751
-1.6476552564859577,-0.8634225
-1.610252887709383,-1.2133168
-0.9615292398885718,-1.155688
-0.9615292398885718,-0.70233256
-0.9615292398885718,-0.653755
0.4075600811929034,-0.7059669
0.1005421720572745,0.27796605
1.679381516586744,0.19981207
0.983215466791075,1.2523916
1.2971413398108431,0.91198
1.2971413398108431,0.96483225
1.2971413398108431,1.0329454
1.2675638679144103,1.0110967
1.2675638679144103,0.9909185
1.4140029289960403,0.9890257
1.420180300749278,1.0895375
1.111330150017133,1.1015576
1.111330150017133,0.88199824
1.111330150017133,0.8589845
0.8229342526981089,0.88111514
0.985854381842058,0.6662586
-1.3880529064593674,0.76329327
-1.8408568439558888,-1.0171342
-1.310746736527297,-1.4252763
-1.310746736527297,-0.9644544
-1.310746736527297,-0.90283906
-1.310746736527297,-0.9394149
-0.8800798613931704,-0.9394149
-0.2502116526538355,-0.647964
-0.2897780472441604,-0.14417157
0.9296734992879708,-0.14376415
0.9296734992879708,0.7170998
0.9296734992879708,0.8482093
1.0568430045467263,0.74445677
1.5147322517895545,0.83981097
0.7294772058054017,1.1658802
0.8090906741646513,0.6368027
-2.0074088737456446,0.58628595
-2.0074088737456446,-1.411816
-2.0074088737456446,-1.5045465
-1.491443276064833,-1.3293933
-1.378543775832295,-1.0442517
-1.5535424389873984,-0.9469919
-0.6964152680050927,-1.0812069
0.4689652020919922,-0.5315896
0.4689652020919922,0.41972306
0.4689652020919922,0.47207308
0.8824941391383291,0.3636658
1.5205994596418504,0.69783604
1.568464148690708,1.1924055
0.8802199643636947,1.2257683
1.314512733161206,0.71756697
1.314512733161206,0.9769577
1.314512733161206,1.0530018
1.0253219682694832,1.0227457
1.062183423183372,0.819795
0.5966155852681985,0.82360244
0.6558520576431274,0.49122074
1.1002790603394963,0.48258665
1.1002790603394963,0.873548
1.1002790603394963,0.906545
0.6715066413125004,0.87307143
0.7930626997536601,0.5483954
-0.494075638816019,0.59847414
