y_test,y_pred
-1.4177296485144075,-0.0029629096
-0.8126417971657932,-0.002601426
-0.4687820556213443,-0.0013484824
-0.5648213315344467,-0.002337426
-1.9324853240051985,-0.0026268363
-1.8103181003087128,-0.0021433737
-1.8103181003087128,-0.004221011
-1.8103181003087128,-0.0031062234
-1.55621879505447,-0.0015490726
-0.6918355269856081,-0.004044948
0.1003650827581038,-0.002236683
0.4346906265621495,-0.0004947148
-0.0459570200893896,-0.00088191405
-0.0459570200893896,-0.001482049
-0.0459570200893896,-0.004822191
1.2892527669965597,-0.0045980625
0.7343599999543944,-0.0025513172
1.6681775382690236,-0.0035556369
1.0614221989850152,-0.0035441406
-1.0352124884182068,-0.003246583
-1.0352124884182068,-0.00043182448
-1.0352124884182068,-0.0017712973
-1.2938594067959468,-0.0024902485
-0.3267687508922653,-0.00038605183
-1.6679780128770323,-0.002912011
1.684028349438811,-0.0013959408
1.1970330176892343,-0.0002489239
1.1970330176892343,-0.00050553307
1.1970330176892343,-0.0007566698
0.7795490806333093,-0.0003986098
0.5952422411224602,-0.0009310059
0.7803404780720361,-0.0018920302
0.705197258928879,-0.00032859668
1.786826703185848,-0.0023480058
1.786826703185848,-0.0010872409
1.786826703185848,-0.0030251332
0.2350059286958536,-0.006190188
-1.911265193128749,-0.00062385947
-1.5479963078431376,-0.0007548407
-1.2896961707823789,-0.004636178
-0.9642145908621824,-0.0016786959
-0.9642145908621824,-0.00370544
-0.9642145908621824,-0.00072201714
-0.0506994653639329,-0.0030360948
0.6149292591995609,0.0013425574
1.2474354592678425,-0.0022206903
0.6729436040690113,-0.001806166
1.4365022409480777,-0.003108833
1.4365022409480777,-0.00025374815
1.4365022409480777,-0.0023948103
0.7030479133970111,-0.002513975
-1.219657591694305,-0.0014062971
-1.3159749111234342,-0.0019805934
-1.5150440776254366,-0.003470147
-1.0925676999603535,-0.007950164
-1.0925676999603535,-0.0076418314
-1.0925676999603535,0.00028554536
-0.7681619253997632,-0.001920512
-0.7681619253997632,0.0006804243
-1.8488253263919523,-0.00243905
-1.2410533725309487,-0.0024075992
-0.956028828112457,-0.0031852238
-0.956028828112457,-0.0031112023
-0.956028828112457,-0.001304064
0.2799853998912333,0.0026315823
0.1207472159773331,-0.0020937324
0.7299584898943269,-0.0013301037
0.5654579195103043,0.0015057363
-1.6958782478794396,-0.002342984
-1.6958782478794396,-0.0037875138
-1.6958782478794396,-0.0015342198
-1.517453723097499,-0.0021378994
-0.80835483456162,-0.0018496327
0.4163578848847369,-0.0014875252
1.4644066926915529,-0.0032977872
1.2251189939866889,0.00025668554
1.2251189939866889,0.00063537434
1.2251189939866889,-0.0019922443
1.2519546683703833,-0.0037131533
0.7821341290154354,-0.001392059
0.9437794632815584,3.4626573e-05
0.8279394083470394,-0.0015524253
1.7492714045460953,-0.000104144216
1.7492714045460953,-0.0012442693
1.7492714045460953,-0.0005175378
1.85290274876777,-0.00041516311
1.6546985058046693,-0.0023901686
0.53097861107697,-0.00437868
0.4045884494493518,0.0013304055
1.0190065558127606,-0.001773566
1.0190065558127606,-0.0019149892
1.0190065558127606,-0.0012403857
0.8404184494886039,-0.0011254996
0.8404184494886039,-0.0010196827
1.5963500615855073,-0.0012634918
1.0766412065133322,-0.0013678279
0.7480291818459102,-0.000568673
0.7480291818459102,0.0009287894
0.7480291818459102,0.000251906
0.6245492000365597,-0.0005949922
-2.048054508504668,-0.0011377838
-0.6975645220998092,-0.0014580525
-1.6257532110513415,-0.0043477844
-1.5239710429363291,-0.0025064722
-1.5239710429363291,-0.0013243929
-1.5239710429363291,-0.002661448
0.4220112099799265,-0.002413869
0.1985848780206988,3.2598153e-05
0.5161282426250178,-0.004533788
0.7599776858227941,-0.0025878903
-1.4283296685451894,-0.0032517295
-1.4283296685451894,-0.004892651
-1.4283296685451894,-0.0061525535
-0.2056465180533745,-0.0028079916
-0.2056465180533745,-0.002274435
-1.4820840555160213,-0.0024139434
-1.5372469780518243,-0.0024243314
-1.107535744226427,-0.00091273524
-1.107535744226427,-0.0030640159
-1.107535744226427,-0.0028500035
-0.5306570878666254,-0.0033062585
0.1972454237162993,-0.0027076788
-0.0624524458964419,-0.00083377585
0.4314186805903314,-0.0008611642
1.4275698907998984,-0.0010015033
1.4275698907998984,-0.0022351015
1.4275698907998984,-0.0019070841
1.4275698907998984,-0.0011436604
1.6115374390825938,0.00053350255
0.061429084307361,-0.0016506016
-0.1878673015447917,-0.0018627681
-1.0772284251900257,-0.00052931905
-1.0772284251900257,0.0003946945
-1.0772284251900257,-0.0022918973
-0.4461210084675073,-0.0024901163
1.7748368640507766,-0.0020213928
1.6614916409917295,-0.00029610842
1.7710695166530677,0.0010607019
0.5069770642363669,-0.001879774
0.5069770642363669,-0.00043886155
0.5069770642363669,-0.0029482953
0.9833684820528318,-0.0030031838
0.7519174806518163,-0.0040262975
0.8549305788468708,-0.00031601638
-0.6618827353490907,-0.0025595613
0.175279626465429,-0.0012333728
0.175279626465429,-0.0010888986
0.175279626465429,-0.004177604
0.857088743008388,-0.00059328973
1.878346869612384,-0.001089016
1.1904063464390158,0.00079914555
0.897407890144435,-0.00072755665
1.1297195713456116,-0.0009822696
1.1297195713456116,-0.005123161
1.1297195713456116,-0.003624376
0.9188100845577438,-0.0010979567
-0.2000602397927192,-0.0012723692
-1.1742166514578218,0.00018203631
1.2553794819164004,-8.37408e-05
-1.2889748988150769,0.002831675
-1.2889748988150769,-0.0008622557
-1.2889748988150769,-0.004024353
-1.768349270205577,-0.002784878
-1.088602682785629,0.0010803565
-1.0010967868698717,-0.002824463
-0.4043101278330958,-0.0038101375
-0.4043101278330958,-0.0021594875
-0.4043101278330958,-0.0003273543
