y_test,y_pred
-0.2478796244311187,-0.0038600862
-0.4210383928302625,0.004742034
-0.2857403670220779,-0.015480511
-0.5416848446044147,-0.0016975403
-0.9574131893134274,-0.004658811
-1.036649635194378,-0.011421286
-1.036649635194378,-0.007863849
-1.036649635194378,-0.0043363646
-1.6310939144278864,-0.007108085
-0.9516018944629993,-0.008136466
-0.6865916557010676,-0.0067445934
-0.5253788049022587,-0.0061842054
-0.5444071137166233,-0.0054254383
-0.5444071137166233,-0.005919926
-0.5444071137166233,-0.0059487447
-0.8347447657073189,-0.0067334026
-2.048056408873537,-0.0067692697
-1.6710045300834786,-0.00740055
-0.8329987605367831,-0.0066442788
-1.5777281800412106,-0.0074654147
-1.5777281800412106,-0.007856019
-1.5777281800412106,-0.007483959
-1.7635926636785642,-0.0071523637
-1.0550720213819702,-0.006693363
-1.779690802845438,-0.0062570423
-1.523202023251918,-0.005975753
-1.06296669740807,-0.007141985
-1.06296669740807,-0.006938368
-1.06296669740807,-0.007569395
-0.7725131585459286,-0.0072430447
1.0840122497143707,-0.006491855
0.5463407173646256,-0.0070592016
-0.3457905237255137,-0.006595671
-0.9345777030900032,-0.006774664
-0.9345777030900032,-0.0054977536
-0.9345777030900032,-0.0074266866
-1.8974210402998049,-0.007597804
-1.58511142842109,-0.0068102702
-0.5419590666262162,-0.0063914284
0.9430078406172442,-0.0041302294
0.7396738858910217,-0.003939487
0.7396738858910217,-0.005979322
0.7396738858910217,-0.0046062544
1.6149056711128726,-0.008870572
1.7868422958234236,-0.0052976087
1.3237995285260158,-0.005526975
0.1339541224382145,-0.008043103
1.5799281859951142,-0.008338034
1.5799281859951142,-0.008686721
1.5799281859951142,-0.009923682
1.333672094448907,-0.015647389
1.062614983385658,-0.0034742951
0.4076901042041203,-0.01038532
0.4675262964009826,-0.004281044
-0.3904273972816049,-0.004842356
-0.3904273972816049,-0.009663783
-0.3904273972816049,-0.0056330636
-0.0813541144629551,-0.008117713
-0.0813541144629551,-0.0054875836
-0.8115349435654926,-0.00464496
1.881180406137852,-0.00852064
0.5107437592071733,-0.0073581487
0.5107437592071733,-0.0062271133
0.5107437592071733,-0.0048832223
1.1656809658289151,-0.008408278
1.2222204597083313,-0.0057902634
2.4825673185330697,-0.005839832
1.8191278782110207,-0.008088574
0.8033727504682577,-0.0023809448
0.8033727504682577,0.001240395
0.8033727504682577,-0.0055529624
-0.4345296463542988,-0.0014692098
-0.076707272710883,-0.009564906
1.2895628558835392,-0.014385581
1.4850793798777986,-0.007883452
1.8734244751782057,-0.0077868253
1.8734244751782057,-0.001451239
1.8734244751782057,-0.0046257228
2.171667844714478,-0.0026526898
1.1305424984365726,-0.0041907057
1.536862255087617,-0.011094019
2.263116441717876,-0.0071062967
2.2113240114599546,-0.004605502
2.2113240114599546,-0.0128839165
2.2113240114599546,-0.0012628809
1.6886657933930556,-0.009272903
1.457127938493608,-0.0019966587
1.257158787800911,-0.0071295723
1.223220493980948,-0.0038191602
1.1935784020548736,-0.007071756
1.1935784020548736,-0.008283325
1.1935784020548736,-0.0058864653
1.346143951735936,-0.0042975396
1.346143951735936,-0.004628256
0.885928066719871,-0.0057097524
1.273598244244853,-0.007439479
0.9647830687081188,-0.009144053
0.9647830687081188,-0.009838998
0.9647830687081188,-0.0092621595
0.559311633693337,-0.007107191
0.2032169745127361,-0.0052991807
0.0902091660975224,-0.006713778
