y_test,y_pred
-0.128335396953047,-0.027490862
0.1800286344947695,-0.009368908
0.939820954049814,0.24926549
1.1193433095258594,0.91697896
1.48142243385259,1.0501952
1.9992563825163527,1.3205045
1.9992563825163527,1.7479535
1.9992563825163527,1.7521464
1.318012910267124,1.7547232
0.8675517315670325,1.2705256
1.2040327738783387,0.9011863
1.340805168741343,1.1875051
0.912595787097954,1.2966655
0.912595787097954,0.87996083
0.912595787097954,0.8783119
0.3920584556676843,0.9183349
0.2578549504711122,0.42167118
0.5600758088328145,0.25045672
0.0550433647173863,0.55536497
-0.9728626299220972,0.0946224
-0.9728626299220972,-0.9699953
-0.9728626299220972,-1.1274408
-0.8236048916942993,-0.98080087
-0.4566869064854804,-0.7842347
-1.1153899016695703,-0.46693105
-0.5512734114802851,-0.9587549
-0.3237853282939456,-0.62661636
-0.3237853282939456,-0.3099529
-0.3237853282939456,-0.25722185
0.975162275955888,-0.25184667
-0.1426534081170015,0.8488746
-1.9245893021289595,0.08548595
-0.5968896352961657,-1.3332229
-0.4064260242529033,-0.5299606
-0.4064260242529033,-0.03588969
-0.4064260242529033,-0.083013535
-0.5634421543741817,-0.19876286
-1.1881753613764667,-0.31819937
-1.2562746902116213,-0.8647437
0.6525461537921097,-1.0116559
1.6644990584395354,0.7552543
1.6644990584395354,1.7627558
1.6644990584395354,1.5857085
1.3117904936412734,1.5131954
-0.1794225626798115,1.2974744
0.2458464220783469,-0.18315227
-0.2876791980708739,0.118470445
0.0226959382428609,-0.29584655
0.0226959382428609,-0.05059188
0.0226959382428609,0.0075966977
0.0227521762761168,-0.0011907667
-0.7652214422088977,0.007182356
0.8569074059715494,-0.73970735
-1.0949276153272829,0.76694953
0.4264261647071995,-0.7471558
0.4264261647071995,0.2826864
0.4264261647071995,0.5251483
0.5699730515295861,0.43561754
0.5699730515295861,0.5204506
-1.184919280649242,0.5502162
0.0012064839001687,-0.86794186
-0.8484104538684883,0.0008142367
-0.8484104538684883,-0.39744136
-0.8484104538684883,-0.5131399
0.5369965457156636,-0.5201786
0.3303118150855844,0.66813457
-0.1654799703887151,0.61036474
0.5245751185786917,0.08139633
1.0393191776089106,0.63810563
1.0393191776089106,1.1772035
1.0393191776089106,1.0525652
0.0014486570007174,0.97796047
-0.8636124988132626,0.0047904328
-1.9092806169002965,-0.5799768
-1.2678146389477234,-1.5033622
-1.3474575038010224,-1.009535
-1.3474575038010224,-0.87518305
-1.3474575038010224,-0.9494698
-2.430880576456131,-1.08114
-2.9050688770686657,-1.9580638
-2.5296863458729564,-2.4622898
-2.718130390286203,-2.3014016
-2.2158337269629094,-2.1982572
-2.2158337269629094,-1.8285102
-2.2158337269629094,-1.7430215
-2.6734003516986973,-1.7775203
-2.1630004122686177,-2.049379
-1.7058776069729833,-1.8129185
-1.20031929171372,-1.404082
-0.99272205317985,-0.9958004
-0.99272205317985,-0.89107543
-0.99272205317985,-0.9540092
-1.5685801119085572,-0.9438085
-1.5685801119085572,-1.3720309
-1.1490147617640034,-1.4094665
-0.8864500890850731,-0.9883242
-0.6820451859419145,-0.6992955
-0.6820451859419145,-0.5543877
-0.6820451859419145,-0.58662057
-0.8195075197671183,-0.5885611
-1.0714048945343193,-0.7159927
-1.3931505655708856,-0.97213227
-1.5396941074193744,-1.3253692
-1.2755488850976078,-1.5014794
-1.2755488850976078,-1.2585244
-1.2755488850976078,-1.2033328
-0.4954389528007189,-1.2409974
-0.786374644801169,-0.46340773
0.418535635428083,-0.71001166
0.1754866854990661,0.33888415
1.179923349963813,0.19316643
1.179923349963813,0.9734973
1.179923349963813,1.0205048
1.5691973777003911,0.98229015
1.5691973777003911,1.3337619
1.991397389121897,1.3619545
2.192412329796836,1.6896952
1.807689064395965,1.8695691
1.807689064395965,1.6047391
1.807689064395965,1.6392297
1.584102502250161,1.6645876
1.6044708911139565,1.4717586
