y_test,y_pred
-0.65999064599979,-0.022740617
1.1803237603843508,-0.020957656
0.8854680256976838,-0.025276769
0.3904658988376887,-0.022592925
-0.0284691829757814,-0.021974448
-0.7361735620507799,-0.018592723
-0.7361735620507799,-0.020085316
-0.7361735620507799,-0.01932332
-1.169006897636492,-0.021939762
-0.2579281788059809,-0.021866087
1.059008324933378,-0.02332934
1.575333606630419,-0.022490107
1.3331226829562388,-0.022815615
1.3331226829562388,-0.020171762
1.3331226829562388,-0.0208796
2.318337965676961,-0.022934534
-0.0372874267830507,-0.02340746
0.1629859754184107,-0.020037197
0.9956512875885388,-0.021988265
-0.0016640542997394,-0.021485012
-0.0016640542997394,-0.022118997
-0.0016640542997394,-0.022127695
-0.1397653533048945,-0.02854722
0.6288763344588453,-0.023545243
0.5014592960461579,-0.022098407
-1.1903233467602623,-0.0202391
0.001990244114546,-0.022057477
0.001990244114546,-0.021056697
0.001990244114546,-0.020940963
-0.8787227360279908,-0.0213345
0.2032375414767552,-0.018103357
1.0924485925303282,-0.02070184
0.1512242270706218,-0.024645165
-0.7307266519183034,-0.0223907
-0.7307266519183034,-0.025808021
-0.7307266519183034,-0.026664838
-2.562814074439132,-0.02198603
-2.9405598207706465,-0.021034464
-2.2648226265097366,-0.022765532
-2.2357471282811523,-0.020200275
-1.7776667039606862,-0.023674533
-1.7776667039606862,-0.021992363
-1.7776667039606862,-0.021329876
-1.4291564117370898,-0.022485182
-0.7851133278666531,-0.023015305
-0.5818651535263376,-0.02199201
-0.7427532091117474,-0.021998689
-0.4603849364005394,-0.020152979
-0.4603849364005394,-0.020604867
-0.4603849364005394,-0.023305435
-0.3062275796186274,-0.022250384
-0.625345660294133,-0.022100776
-0.6816933372649627,-0.023925632
-1.5248222612000857,-0.021052755
-1.7126447093499535,-0.020908453
-1.7126447093499535,-0.02114094
-1.7126447093499535,-0.021638192
-0.9304409584988326,-0.02086816
-0.9304409584988326,-0.022382498
-1.6467468556817393,-0.019219376
-0.5747010702027086,-0.020522274
-1.1276333924614983,-0.021283507
-1.1276333924614983,-0.01991472
-1.1276333924614983,-0.024563476
-0.7308786630208153,-0.017864212
-0.6689469972166124,-0.021826014
-0.9485229296265798,-0.016800005
-1.9388353800084013,-0.01656016
-2.6642552962153685,-0.020652965
-2.6642552962153685,-0.0242602
-2.6642552962153685,-0.024299346
-2.3362493907066098,-0.025704615
-1.94762527269308,-0.029297464
-0.7550777021062551,-0.021949038
0.4200180477598295,-0.024123441
0.1127784718296908,-0.026360385
0.1127784718296908,-0.02063388
0.1127784718296908,-0.026781924
0.2229405758263815,-0.020839237
-0.6499549461059678,-0.02233177
-0.3170180973200895,-0.021215577
0.7475629597915655,-0.022264812
1.131056122024487,-0.021740168
1.131056122024487,-0.021005902
1.131056122024487,-0.02444686
0.686213701660964,-0.02427432
0.5504944200673135,-0.020387325
0.1034234440867101,-0.023521688
0.5865458662729927,-0.021978576
0.5449488008518036,-0.022892497
0.5449488008518036,-0.0243036
0.5449488008518036,-0.022694077
0.6048210424307157,-0.024041876
0.6048210424307157,-0.024131153
0.9780073812958884,-0.023458827
1.71798806071037,-0.0239074
1.627753901426391,-0.02108489
1.627753901426391,-0.021344237
1.627753901426391,-0.018423863
1.1548410982975317,-0.022979021
0.1291489698340597,-0.020155326
-0.6138034275730734,-0.021330085
-1.786248119786607,-0.021796085
-1.4272203584990169,-0.022940822
-1.4272203584990169,-0.024194054
-1.4272203584990169,-0.025570285
0.6009023944140487,-0.022206444
0.5569278967180811,-0.022648945
0.0162040133129703,-0.023948997
0.3081480800476691,-0.02542492
-0.1119496295215492,-0.025512382
-0.1119496295215492,-0.02095835
-0.1119496295215492,-0.021905549
-0.3976202012482639,-0.023984373
-0.3976202012482639,-0.019061401
-1.6190684318565551,-0.021922529
-1.5592305979713792,-0.019905731
-2.0381257658499203,-0.021836698
-2.0381257658499203,-0.023684882
-2.0381257658499203,-0.022658259
-2.3556184274321628,-0.021086697
-1.702068029279824,-0.020715918
-1.6179993289506984,-0.0224469
-0.6881495339634696,-0.023483012
-0.5015424989301822,-0.02118855
-0.5015424989301822,-0.020657573
-0.5015424989301822,-0.020815387
-0.5015424989301822,-0.02180091
-0.629529686160617,-0.020222563
-0.4936046562327214,-0.020842873
-1.1947245442117234,-0.022015885
-0.8693472822777996,-0.021308035
-0.8693472822777996,-0.021345373
-0.8693472822777996,-0.02147001
-0.169621504794523,-0.020230435
0.1827664459570031,-0.018606305
1.128471061288845,-0.020392295
1.73071366085871,-0.020325556
0.7049996217324636,-0.022030406
0.7049996217324636,-0.023074895
0.7049996217324636,-0.024794478
0.8894274086032498,-0.024421502
1.073163377937867,-0.022280175
1.287734480001269,-0.02305384
2.55045320100066,-0.021049663
2.171452058215846,-0.02233208
2.171452058215846,-0.024666093
2.171452058215846,-0.020999305
2.055235398994076,-0.021808058
