y_test,y_pred
-2.137422174666133,-0.0074930796
-1.4006021450832948,-0.0074930796
-1.0802223807123552,0.28497192
-1.1786953089734322,0.10391123
-1.7209229783409756,-0.19904263
-1.8661201377146392,-0.65865666
-1.8661201377146392,-0.5300268
-1.8661201377146392,-0.0074930796
-1.759376421148998,-0.0074930796
-1.156310340452966,-0.3280418
-0.6455711503539182,0.43289268
-0.498849918203147,0.4328908
-0.8333208857480636,0.03302814
-0.8333208857480636,-0.3769556
-0.8333208857480636,-0.0074930796
0.0714489852919721,-0.0074930796
-0.0435814227145393,0.5386441
0.9904700193344586,-0.12875828
0.7631062673260501,0.5005036
-0.5304901239622885,-0.118682966
-0.5304901239622885,-0.71199477
-0.5304901239622885,-0.0074930796
-0.9377253937145902,-0.0074930796
0.190894869669389,-0.2687977
-1.7771928280392704,0.45231614
2.419728520977656,-0.93643767
1.783174144137615,1.5147824
1.783174144137615,-0.16897695
1.783174144137615,-0.0074930796
1.197052016685301,-0.0074930796
1.0535625983223154,-0.2787099
1.3865532819898123,0.0026357644
1.3420578093474531,0.44261268
1.5463033172699057,0.15444642
1.5463033172699057,0.45231614
1.5463033172699057,-0.0074930796
0.8237054726712992,-0.0074930796
-0.777676732948348,-0.5673349
-1.0119100836121002,-1.3246764
-1.2086566748948508,-0.3378599
-1.2028165625970897,-0.2687977
-1.2028165625970897,-0.017620113
-1.2028165625970897,-0.0074930796
-0.3751910789734253,-0.0074930796
-0.2098085170050023,0.8606439
-0.0716479376964792,0.31483188
-0.261226715282187,0.06341903
0.6850280917891113,-0.23898004
0.6850280917891113,0.8185932
0.6850280917891113,-0.0074930796
0.2937413382290206,-0.0074930796
-0.5082451729686478,-0.36720905
-0.5744025094486931,-0.77272505
-1.0973067041076452,-0.15893483
-0.991758335247573,-0.48281696
-0.991758335247573,0.0026337958
-0.991758335247573,-0.0074930796
-0.8116507907688378,-0.0074930796
-0.8116507907688378,0.06341903
-2.32628599694684,-0.0074930796
-1.7249020396600996,-1.2826115
-1.5176254048344031,0.2349595
-1.5176254048344031,-0.027744882
-1.5176254048344031,-0.0074930796
-0.6320262611615147,-0.0074930796
-0.7142864395443358,0.7755913
-0.3387487494451968,-0.20904401
-0.4987175461744703,0.28497007
-1.629963767003855,-0.2588713
-1.629963767003855,-1.0977838
-1.629963767003855,-0.0074930796
-1.75425513980836,-0.0074930796
-1.1257714133902623,-0.2787099
0.0402561994835423,0.39381292
1.5031902454277069,0.7929029
1.4280272447445734,1.0109686
1.4280272447445734,-0.0074930796
1.4280272447445734,-0.0074930796
1.7687836922092035,-0.0074930796
1.262076773746337,0.42315122
1.4539012836214316,-0.24893136
1.224056373200269,0.4133903
1.4776213629332124,-0.027744882
1.4776213629332124,0.5196216
1.4776213629332124,-0.0074930796
1.7039614204921132,-0.0074930796
1.6917020328678305,0.6778906
1.019644072162723,0.48129553
0.9351087669535716,-0.7119965
1.267156153164856,0.053289738
1.267156153164856,0.5763851
1.267156153164856,-0.0074930796
1.1988688733767714,-0.0074930796
1.1988688733767714,-0.027744882
1.5799859526332656,-0.0074930796
1.3232598706665826,0.5196198
1.0898323159441436,-0.058098648
1.0898323159441436,-0.09851154
1.0898323159441436,-0.0074930796
0.994559738261594,-0.0074930796
-0.7301499847248423,0.03302814
-0.0295693528613242,-1.1640594
-1.7852276967677547,0.60441405
-2.212259983046092,-0.96730125
