y_test,y_pred
-1.3526439358977176,-1.2649783
-0.9173726519051248,-1.2562368
-0.8001096593344695,-0.90096205
-0.5355209738410814,-0.7513278
-0.9641248409059224,-0.51077753
-1.2229595936009676,-0.8839937
-1.2229595936009676,-1.1480945
-1.2229595936009676,-1.1648046
-1.4129305267293004,-1.1417894
-0.8251176233787352,-1.2898248
-0.7073473693545708,-0.83150744
-1.028612253444605,-0.648905
-1.112108239584069,-0.9494588
-1.112108239584069,-1.071429
-1.112108239584069,-1.0595361
-0.2408494836059002,-1.0474333
0.5645606351175878,-0.23172183
2.698048634624798,0.6368191
2.607451444681477,2.1639051
1.824513170222564,2.2357996
1.824513170222564,1.6525024
1.824513170222564,1.5900911
1.9456555571891627,1.6807421
1.9907432530081388,1.7980896
0.6864426212709754,1.8276253
0.9805669548680273,0.7026231
1.6083635933017464,0.78209484
1.6083635933017464,1.49315
1.6083635933017464,1.5690284
1.6547012657757312,1.4868542
1.0690362161510945,1.5235947
1.306056521168035,1.0414451
0.6723284925227617,1.1816804
0.9610231728915596,0.6679667
0.9610231728915596,0.8720875
0.9610231728915596,0.93592393
0.331146450311273,0.94508106
0.3037790505884538,0.33451855
0.3841386711317794,0.22486721
-0.1029412905210457,0.36503285
0.0239030863756681,-0.021033136
0.0239030863756681,0.01097336
0.0239030863756681,0.05513956
0.4513371821689869,0.07765031
1.8153785765681856,0.4803186
2.322806574171427,1.6127352
0.8932324140640183,2.0541213
1.6768649317292408,0.935914
1.6768649317292408,1.4009024
1.6768649317292408,1.593202
1.3844709219140772,1.5938028
1.748673157955929,1.2954893
2.3291582811766167,1.5923259
0.0180155470794141,2.0834863
-1.055713866683771,0.20546408
-1.055713866683771,-0.9450132
-1.055713866683771,-1.1741924
0.2276695988230344,-1.0511535
0.2276695988230344,0.25576386
-2.363338733679983,0.39125305
-1.5008023595602693,-1.7349535
-1.5897630456305534,-1.5349892
-1.5897630456305534,-1.430943
-1.5897630456305534,-1.4175127
-0.9818987575327356,-1.4643029
-1.2010094419202613,-0.9638263
-1.5796091234651752,-1.0975132
-1.414350551801462,-1.4240226
-2.001806310999174,-1.3381474
-2.001806310999174,-1.7020487
-2.001806310999174,-1.7545794
-2.143393257235649,-1.7474474
-1.863838722038737,-1.8351239
-1.1808899549230647,-1.6737374
-0.340889040279189,-1.1323534
-0.5965915797566317,-0.26602602
-0.5965915797566317,-0.51262337
-0.5965915797566317,-0.59385604
0.099604637064362,-0.5836782
-0.4810122216121628,0.114856526
-0.0049838731458399,-0.33828306
0.1751766126369315,-0.014935158
1.434368467668497,0.24522094
1.434368467668497,1.306998
1.434368467668497,1.3672932
-3.563853594403613,1.3196044
-2.6328179178536737,-2.0770233
-2.1420661188881462,-2.2555482
-1.9903280459462875,-1.9101406
-1.681292389953,-1.6993469
-1.681292389953,-1.5722717
-1.681292389953,-1.531371
-1.6686486085165178,-1.528636
-1.6686486085165178,-1.516173
-1.492938889074504,-1.5088867
-1.405330756552568,-1.3825665
-1.1045444923931744,-1.3028878
-1.1045444923931744,-1.0630512
-1.1045444923931744,-1.0412992
-0.9009976958608764,-1.0513209
-1.0487348766631426,-0.88170034
-0.7332415877827528,-0.9785424
-0.7869103904382624,-0.72977334
-1.0280079667801156,-0.7374975
-1.0280079667801156,-0.9605353
-1.0280079667801156,-0.9955388
-0.7498344239610605,-0.9783764
-0.7575368472988246,-0.73020315
-0.6569317516243472,-0.70920604
-0.6536050068819511,-0.6319495
-0.821229714513601,-0.6221468
-0.821229714513601,-0.7734105
-0.821229714513601,-0.79844916
-0.3068875777952894,-0.7887681
-0.3068875777952894,-0.2896668
0.2488451047135524,-0.21626987
-2.0532672501752463,0.296897
-2.2016863659363417,-1.5564151
-2.2016863659363417,-1.9103088
-2.2016863659363417,-1.8924577
-2.0113260402040822,-1.8606409
-2.0527288181381627,-1.7721554
-1.0732219782270025,-1.7900617
-0.9619119223317856,-1.0615731
-0.9232637848469238,-0.8922884
-0.9232637848469238,-0.89449817
-0.9232637848469238,-0.90514714
-0.9232637848469238,-0.88522667
-1.1887148599244108,-0.88378733
-1.1266512252185357,-1.1011654
-1.563929374645192,-1.0811565
-1.4565222617122864,-1.3933192
-1.4565222617122864,-1.3568815
-1.4565222617122864,-1.3362972
-1.780886004014368,-1.335277
-1.3892451171132607,-1.5726773
-0.4218330081495713,-1.3184229
-0.0438760070088368,-0.38619262
-0.8107885788303306,0.08952825
-0.8107885788303306,-0.69828993
-0.8107885788303306,-0.8310285
-0.8766923539459887,-0.79605716
-1.118624705120402,-0.8244961
-1.1707341014285648,-1.044668
0.1960383878978324,-1.1109048
0.6067716867890071,0.19794299
0.6067716867890071,0.72011906
0.6067716867890071,0.6120674
1.1927908960450222,0.5435721
0.308508870976322,1.1018384
-0.2706319822028483,0.39494732
-1.5721785153246948,-0.19884293
-1.395322855631376,-1.3558539
-1.395322855631376,-1.381278
-1.395322855631376,-1.2908359
-2.2687726088565245,-1.2719803
-1.7929191611637787,-1.8725667
-1.685638505348544,-1.6419909
-1.0860414297245238,-1.5071996
-1.866606848691723,-1.040477
-1.866606848691723,-1.6045328
-1.866606848691723,-1.6749628
-2.000707585781065,-1.6554099
-1.8603458680130511,-1.732007
-1.3894147447751712,-1.6627995
-1.1395673404886832,-1.3073474
-1.1395673404886832,-1.0758291
-1.1395673404886832,-1.0810938
-1.1395673404886832,-1.0908302
-0.7631516319773014,-1.082455
-0.8042226957626954,-0.75288516
-0.8267284117100131,-0.74786943
-1.112596338542618,-0.7924883
-1.112596338542618,-1.040474
-1.112596338542618,-1.0657104
-1.112596338542618,-1.0534104
-0.5700137865773771,-1.0483297
0.2379895669160554,-0.5683123
-0.4095799422887197,0.3121535
0.4730477030257436,-0.23926975
1.468049669582577,0.42894882
1.468049669582577,1.3436997
1.468049669582577,1.4140785
1.935793628264808,1.3275806
2.3816018097616616,1.7288159
2.113366100237396,2.126637
2.225364134009056,1.9444075
1.918790961293595,1.9829608
1.918790961293595,1.7716352
1.918790961293595,1.7524272
1.5965202461020145,1.7617927
1.608742090592575,1.5081705
1.2253175434145795,1.4799887
0.864433125437519,1.1699276
0.8009973116112795,0.80201745
0.8009973116112795,0.7193127
0.8009973116112795,0.7667238
0.7086212237466426,0.7848421
1.6063049398860223,0.69364613
1.7031461589703711,1.4602344
1.7305191757976506,1.6178044
1.8752233227074784,1.599851
1.8752233227074784,1.6974955
1.8752233227074784,1.733198
2.115182839486536,1.7271954
2.1287407882786704,1.9118112
1.556756172288191,1.9446355
1.6561171780381367,1.4778033
1.6594819688790037,1.495386
1.6594819688790037,1.5490474
1.6594819688790037,1.5598295
1.3748266724264973,1.5440931
1.426895708760679,1.3068328
0.1895496709207134,1.3213681
0.5044362251345383,0.20785743
1.7789513488588489,0.32256508
1.7789513488588489,1.61686
1.7789513488588489,1.7220966
1.3838954889297348,1.6114248
1.5367633297500023,1.2841953
1.2771788537116309,1.4073011
0.6943439023199471,1.2262714
0.7694208664515598,0.6638549
0.7694208664515598,0.6620581
0.7694208664515598,0.74362266
0.0358384744640556,0.7645251
0.1368934335396738,0.075205475
-0.5067154620426981,0.0631707
-1.5710612088879992,-0.43359318
-0.9237076421727112,-1.3624674
-0.9237076421727112,-1.0065273
-0.9237076421727112,-0.8507225
-0.9237076421727112,-0.8628122
-0.9237076421727112,-0.89740986
-1.7322442976538297,-0.8834536
-1.5551854768421525,-1.4937593
-2.052266672057739,-1.4527375
-2.052266672057739,-1.7438338
-2.052266672057739,-1.7826976
-2.361475603761644,-1.7845471
-2.0459081625838915,-1.9722651
-0.7264675003722177,-1.8066901
-0.8197811912745233,-0.6958027
-0.7458559222018282,-0.71783525
-0.7458559222018282,-0.7481127
-0.7458559222018282,-0.74089986
-0.4946300642426288,-0.71188843
-0.3286264330108215,-0.47819614
0.4732652529233895,-0.27334172
1.1742118063409617,0.5245033
1.4989805117612454,1.1026353
1.4989805117612454,1.3787781
1.4989805117612454,1.3767611
2.023738851203533,1.3831309
2.2026384217451143,1.8202549
1.831104766755892,2.0038888
1.6234357883699944,1.7110075
1.491255740458462,1.4861168
1.491255740458462,1.3803254
1.491255740458462,1.3964813
1.341250031288988,1.4052596
1.6016294551596773,1.2764603
1.4381798691352967,1.4786607
1.0535606969466027,1.3774613
0.988685030317302,1.0105029
0.988685030317302,0.9014512
0.988685030317302,0.9384459
