y_test,y_pred
-2.2761575522714765,-1.7227019
-1.5221238502262873,-1.7295556
-1.2097671364602385,-1.0197746
-1.3902361311801452,-0.9580848
-2.0810570090812384,-0.9449111
-2.30612165236979,-1.6258461
-2.30612165236979,-1.8056947
-2.30612165236979,-1.635183
-2.241250361011089,-1.6411797
-1.5792671288691338,-1.5494195
-1.035386005458777,-1.3326515
-0.908886293292296,-0.89050245
-1.1478574867330262,-0.71278244
-1.1478574867330262,-0.8062329
-1.1478574867330262,-0.7580563
-0.5556155776925694,-0.918344
-0.6060281218967886,-0.51549983
-0.0572084358104433,-0.47006768
-0.1031763619275371,0.036663227
-0.8197212162796842,0.018009035
-0.8197212162796842,-0.6139213
-0.8197212162796842,-0.64686775
-1.0547899307652346,-0.6816882
-0.4026492457915802,-1.1111689
-1.9264862775984448,-0.5914276
2.200624893759928,-1.4350569
1.8367500939545305,1.5147357
1.8367500939545305,1.5463347
1.8367500939545305,1.4720854
1.3284895792519622,1.5657113
1.278234345324452,1.3914193
1.7337938908484871,1.0606222
1.732500389456413,1.5504551
1.93872842013952,1.2917228
1.93872842013952,1.4077681
1.93872842013952,1.6520269
1.2005792881869892,1.4912436
-0.5737940457507494,1.0091728
-0.9566887833122424,-0.39872116
-1.1846905181662313,-0.83970606
-1.131512140254089,-1.3241407
-1.131512140254089,-1.1883137
-1.131512140254089,-1.0768726
-0.1999541265885014,-1.0647953
0.1253189227809543,-0.20426275
0.1702107983769084,-0.008014357
-0.0749494357491845,0.06617106
0.8067348893438385,-0.036664374
0.8067348893438385,0.70904577
0.8067348893438385,0.6149455
0.3639958374138696,0.40505737
-0.565514172035245,0.47329515
-0.7413890343916859,-0.5718442
-1.3972578701009488,-0.60976315
-1.251244610418569,-1.1684321
-1.251244610418569,-1.0108923
-1.251244610418569,-1.0192308
-1.060577342908158,-0.86513793
-1.060577342908158,-0.9273871
-2.300900869817472,-0.95976514
-1.7829981422317152,-1.8135238
-1.6051257542588355,-1.5913355
-1.6051257542588355,-1.3453021
-1.6051257542588355,-1.4594157
-0.7952358194775349,-1.351504
-0.930322050211615,-0.87583697
-0.5576280107199693,-0.9062761
-0.7778117144540647,-0.44168013
-1.8594362980344084,-0.73346084
-1.8594362980344084,-1.6131262
