y_test,y_pred
-1.5236631347276868,0.059035003
-1.243602640647834,0.05812594
-1.1100753327521735,0.057352006
-1.0021618825638636,0.058295913
-0.7646732176964663,0.059859805
-0.9588877906100928,0.059121907
-0.9588877906100928,0.057780575
-0.9588877906100928,0.05907528
-1.0305302250184392,0.05789792
-0.8451371640138512,0.061304756
-0.8955482153750312,0.062111825
-1.117896537575836,0.058253568
-1.155508943258456,0.05870833
-1.155508943258456,0.057587843
-1.155508943258456,0.057075825
-1.343699521561804,0.058582757
-0.8536391916617765,0.057131004
0.3974657940496872,0.056130223
0.7721223325945921,0.056590285
-0.9129372842131795,0.0575556
-0.9129372842131795,0.057312056
-0.9129372842131795,0.05532334
-0.3115189750292993,0.059063636
-0.6560079589133823,0.059474435
-1.497085685097492,0.06248776
-1.7606221473261612,0.06417447
-0.6341074032954719,0.060576387
-0.6341074032954719,0.05831136
-0.6341074032954719,0.058701735
-1.2608322139728785,0.05914612
-0.1156582628128869,0.060014658
2.053253876760956,0.056153245
1.7054102478418594,0.058211196
1.0750989918065854,0.054858156
1.0750989918065854,0.05491805
1.0750989918065854,0.057772987
0.1071953466672991,0.056295425
-1.2338826322270509,0.059173685
-0.3705798980495688,0.05943158
0.1964922626649507,0.05467085
0.371337286665893,0.064263225
0.371337286665893,0.059124902
0.371337286665893,0.057257317
1.0338099950042596,0.060816225
2.6683370008473912,0.061993867
2.004802368221816,0.057478894
1.6919328255804542,0.05984055
2.571223694166203,0.060280304
2.571223694166203,0.06009543
2.571223694166203,0.06433205
2.0857062573551515,0.05710513
1.911607715803904,0.061674286
2.605903831992052,0.055697035
1.7589665658924996,0.068177946
1.6029361575703245,0.060267873
1.6029361575703245,0.059263084
1.6029361575703245,0.059313465
1.6751313407825787,0.06400582
1.6751313407825787,0.058086205
0.7275510610744164,0.057696268
0.420305318998279,0.05917513
-0.1516153143999548,0.057869367
-0.1516153143999548,0.062941045
-0.1516153143999548,0.058251772
-0.1130597230106567,0.055102587
-0.435907251038941,0.060700793
-0.7956943070802769,0.054960866
-0.7865089366848638,0.06108749
-1.3652347453258202,0.051229376
-1.3652347453258202,0.05574062
-1.3652347453258202,0.056541003
-1.6120296551059636,0.06444398
-1.6183076113039505,0.055889368
-0.7665349278982164,0.058346182
-0.9230711567186342,0.056961767
-1.2345929384491297,0.05517993
-1.2345929384491297,0.056700956
-1.2345929384491297,0.057789
-0.480080324039118,0.059995808
-0.8999116985800302,0.059254196
-1.096802387341125,0.061785806
-0.9966974727575596,0.054688677
-0.1300028523976744,0.054650202
-0.1300028523976744,0.062022656
-0.1300028523976744,0.053754006
-0.18851395056658,0.057729606
0.0048139074450954,0.059933085
-0.432933188965938,0.053609878
-0.027448173187213,0.060001872
1.610432220312421,0.05193337
1.610432220312421,0.05125451
1.610432220312421,0.05942267
0.6697099712402312,0.057504553
0.6697099712402312,0.055377
0.7990337430239999,0.055555124
0.4925268456781191,0.05715787
2.677623782021108,0.058765195
2.677623782021108,0.0585874
2.677623782021108,0.06204624
2.558822648638222,0.063290074
1.3630945635526526,0.05361913
2.1023900860135325,0.054572243
1.316023459932642,0.057390746
0.084031483087134,0.057849128
0.084031483087134,0.060556963
0.084031483087134,0.055756666
0.5574651879389232,0.059981115
0.1481996295715976,0.063167535
0.215909829393024,0.059867833
-1.3783220064850876,0.064161226
-1.1077898093738383,0.05770983
-1.1077898093738383,0.062378637
-1.1077898093738383,0.06601117
-1.246722628271569,0.056810014
-1.246722628271569,0.059984166
-0.066023049179122,0.05854275
0.2920813987173589,0.061613902
0.7230138070471467,0.05569801
0.7230138070471467,0.064052135
0.7230138070471467,0.059582703
0.7037921610706719,0.059752014
0.6328464521694247,0.053652793
1.395614458797492,0.056494497
1.3513274025280522,0.06234441
0.3622781027249021,0.050711036
0.3622781027249021,0.05657258
0.3622781027249021,0.06497455
0.3622781027249021,0.057923876
-0.1787855369613269,0.05805178
-0.7592662810349029,0.052009583
-0.5010025265062936,0.06254622
0.0508500953410619,0.054177534
0.0508500953410619,0.06677489
0.0508500953410619,0.060712844
-0.0652407675784126,0.05127543
0.7549578612169088,0.056702998
1.7168804409619725,0.059547566
0.947562177263218,0.05406116
0.2143441550077071,0.05778058
0.2143441550077071,0.062259667
0.2143441550077071,0.058818784
1.5474021141912406,0.055424143
1.4621392532866646,0.061015323
1.567270569636823,0.055657446
1.7030570832660104,0.062284403
1.635667122252285,0.059968457
1.635667122252285,0.061628513
1.635667122252285,0.059057217
2.1993831401935227,0.056459397
1.7031367152762509,0.056962907
1.972634194812636,0.057684653
1.5856319416752698,0.058687728
1.624209831371,0.060377315
1.624209831371,0.057133954
1.624209831371,0.057202842
1.246282669179833,0.059830975
1.001892131354457,0.059551794
-0.0127730558376615,0.05866878
-0.7571581794803673,0.06015422
-1.3075781163718057,0.054526053
-1.3075781163718057,0.05266576
-1.3075781163718057,0.058168825
-1.5175669117734638,0.057271127
-1.881936682000224,0.05759539
-1.709931645364869,0.055162802
-1.4451285187431782,0.05520062
-1.4451285187431782,0.056226738
-1.4451285187431782,0.05613268
-1.4451285187431782,0.055008143
-1.124284811514726,0.05196595
-0.9113732433530868,0.058714513
-1.1859599959357745,0.057202376
-1.0465660706698912,0.06281227
-1.0465660706698912,0.06021228
-1.0465660706698912,0.059599213
-1.0465660706698912,0.053909466
-1.2809656089447554,0.05990471
-0.9756688940794058,0.057570003
-1.5573697842548628,0.059224464
-1.1995062303500688,0.05506974
-0.9893441606381148,0.056893393
-0.9893441606381148,0.055632137
-0.9893441606381148,0.056220274
-0.4258846337234206,0.056931075
-0.3617647988465689,0.056988645
-0.6271969299587192,0.058544774
-0.3507073471859219,0.058239877
0.1134078602241054,0.05842231
0.1134078602241054,0.059874076
0.1134078602241054,0.058249533
0.3093849666009819,0.058935944
0.4942589934891767,0.05946908
0.9871569880800573,0.05694275
0.2670749140220637,0.058061726
-0.3071510311483579,0.057407614
-0.3071510311483579,0.057371415
-0.3071510311483579,0.05869896
-0.6227866859027866,0.055292945
0.5070652549627164,0.057267338
0.1336222393409653,0.05845832
0.8909205078552854,0.05768007
0.598486200494943,0.060432818
0.598486200494943,0.06216279
0.598486200494943,0.061613422
0.6068943141652263,0.06024317
1.841774407928641,0.06036805
1.6870648102202863,0.062333338
1.6561428293736653,0.057928205
1.2946560515862562,0.06228416
1.2946560515862562,0.062135812
1.2946560515862562,0.054483674
1.247032465547763,0.056913354
1.5766379469196143,0.059455656
-0.4759691330286845,0.062092848
0.4105108172903993,0.058702014
2.3244928277305306,0.055807993
2.3244928277305306,0.05593344
2.3244928277305306,0.061129026
1.938266532633319,0.057565287
2.725717912678699,0.054399293
2.1713068159437072,0.062180854
1.4015340533296845,0.051856432
1.0229645728100478,0.057525024
1.0229645728100478,0.06221034
1.0229645728100478,0.05527693
-0.7418949251575939,0.05997477
-0.727693543852207,0.058896035
0.4876613761737661,0.05827768
-0.8371965553102954,0.06009721
-1.6689954563428786,0.05723406
-1.6689954563428786,0.06248728
-1.6689954563428786,0.049621098
-1.6689954563428786,0.058992002
-1.6689954563428786,0.05771706
-2.029792937416142,0.06377503
-1.2662181141083126,0.05595365
-1.6259188183682485,0.055248063
-1.6259188183682485,0.05428635
-1.6259188183682485,0.049165975
-1.6271589893524334,0.057874396
-1.0186132230332925,0.058185764
0.1103143627512027,0.060120698
-0.2147120688710908,0.06264767
-0.5675144427450391,0.057623792
-0.5675144427450391,0.05807324
-0.5675144427450391,0.04885391
-0.1065062176351296,0.05913893
-0.6361407006281545,0.06379711
0.415194539847501,0.05850566
0.7772666797101832,0.054887295
1.7921645849029386,0.05519573
1.7921645849029386,0.059386253
1.7921645849029386,0.059311923
1.497734796602748,0.055231158
1.654000156717773,0.045819286
1.6508503534212282,0.05646503
1.113778318236305,0.046710066
1.003809947755292,0.050884858
1.003809947755292,0.057517245
1.003809947755292,0.058278017
1.5693152901860965,0.05921012
1.769378647189101,0.05867798
1.5017290669064003,0.05841888
1.4237798376893689,0.060510933
0.7953663664350855,0.05744117
0.7953663664350855,0.0594753
0.7953663664350855,0.051174816
0.5766568533058384,0.056089103
-0.6401070595698272,0.057091624
-1.1876358917697174,0.055053663
-1.3074566217301322,0.057130057
-1.1079184353811486,0.05489995
