y_test,y_pred
0.4330148345680135,0.24371368
1.346551646410386,0.29065868
1.7313764243596952,0.93982166
0.7879059415505828,1.2958995
0.9097348688700688,0.84155667
-1.3550055197685875,0.7026607
-1.3550055197685875,-0.75507975
-1.3550055197685875,-1.1527542
-1.6745880864420029,-1.036019
-0.8613621795382554,-0.97363037
0.1470637541838676,-0.5239828
0.5407266503421524,0.34446108
0.1910043483815989,0.7579783
0.1910043483815989,0.51071066
0.1910043483815989,0.28695568
1.7939502429734295,0.1552431
1.0298091102424951e-14,1.2169691
1.6020678663021155,0.42594048
0.2397771614455528,1.0255818
-2.0454003456599854,0.4183351
-2.0454003456599854,-1.177606
-2.0454003456599854,-1.3994039
-1.3550526832642635,-1.2066429
-0.2254882028582193,-0.7784272
-0.1010776142717854,0.04874426
-0.8891584499208853,0.33518136
-0.5110022318638752,-0.2400595
-0.5110022318638752,-0.34144083
-0.5110022318638752,-0.42119497
-0.6267961570611816,-0.47087926
-0.1336123723911121,-0.57833564
-0.6670190728936916,-0.2861959
-0.5108149198003571,-0.5523135
-1.678278540123484,-0.5636292
-1.678278540123484,-1.1755861
-1.678278540123484,-1.3048638
-0.6779562554436254,-1.2463555
-1.885602888901186,-0.6245636
-2.052041100903431,-1.0762912
-2.000666416649015,-1.2691826
-1.3549822131545202,-1.2692126
-1.3549822131545202,-0.9623503
-1.3549822131545202,-0.86329454
-1.1727368709340058,-0.87868357
-0.348868919965423,-0.8126821
-0.1638560812569928,-0.22448477
-0.2747620946285203,0.07037292
1.4186704852314422,0.0072601717
1.4186704852314422,0.8700022
1.4186704852314422,1.0262629
0.7586195337585051,0.9732326
-0.2211255151991189,0.54241693
-0.6285844860667396,-0.24789485
-0.7603264086975652,-0.8018679
-0.5300186608843966,-0.96430635
-0.5300186608843966,-0.6989082
-0.5300186608843966,-0.49448442
-1.5986451757846112,-0.39782238
-1.5986451757846112,-1.0705742
-1.9093772780169067,-1.2098802
-1.4736502732004249,-1.2833093
-1.0390108212921243,-1.066176
-1.0390108212921243,-0.73781854
-1.0390108212921243,-0.6519725
-0.805747959863389,-0.6854791
-0.9155256037801368,-0.568253
-1.8231854754897563,-0.62949413
-2.045317925924698,-1.2140998
-1.6293982081641132,-1.398622
-1.6293982081641132,-1.2396885
-1.6293982081641132,-1.136936
-1.5867522548953292,-1.0909225
-0.9725349986070652,-1.0561088
-0.1461744410730173,-0.6728446
-1.6155489797793785,0.107884504
-1.4624330457435957,-0.6699657
-1.4624330457435957,-0.87066954
-1.4624330457435957,-0.89355445
-0.9007616479217984,-0.8648147
-1.362497337906825,-0.50385743
-0.8572899586127103,-0.6806198
-0.5479942045065961,-0.44314066
-0.4660306471954042,-0.14385903
-0.4660306471954042,-0.02858737
-0.4660306471954042,-0.058534797
-0.698352203941776,-0.13792196
-0.8236118925937969,-0.37484148
1.6145888797006571,-0.56209505
2.017786581822785,0.97853
1.49799363473656,1.4724088
1.49799363473656,1.2574792
1.49799363473656,1.0812768
1.5260300882073032,1.0061108
1.5260300882073032,1.0177014
0.400842148809297,1.0544562
0.2107841129849877,0.48613054
0.7826502843131976,0.17114052
0.7826502843131976,0.5658296
0.7826502843131976,0.7928575
-0.0622838647658765,0.8551644
-0.978312861325152,0.30724436
-1.8014090129906075,-0.59292525
-1.749588503191309,-1.3281418
-0.957215268514009,-1.3993603
-0.957215268514009,-0.981074
-0.957215268514009,-0.8365577
-0.3776051301512653,-0.8660076
-0.5663466350371532,-0.47213256
-1.316132385044826,-0.5075259
-1.5738100124206595,-1.1360275
-1.7938305965239518,-1.4547945
-1.7938305965239518,-1.5342368
-1.7938305965239518,-1.4406939
-1.050243372135208,-1.3141754
-1.050243372135208,-0.8200746
-1.865370451340792,-0.60496825
-1.4477484669814094,-1.0514733
-1.4002034208732417,-0.96656185
-1.4002034208732417,-0.8762712
-1.4002034208732417,-0.82527375
-0.3558863284305755,-0.7996301
-0.6032486525005933,-0.0349032
-0.4787244713185506,0.054734692
1.292387344188214,0.113973536
1.175142950751554,1.2071873
1.175142950751554,1.3158383
1.175142950751554,1.1483424
1.175142950751554,0.9693716
-0.1595928360479968,0.8530197
-1.3329265839595867,0.010879952
-1.8070027143609688,-1.0463768
-0.7713550996454189,-1.4026695
-0.7713550996454189,-0.8412347
-0.7713550996454189,-0.51129276
0.7336888649439461,-0.41991618
1.2936326146001678,0.63949853
1.4700687805419284,1.1935955
1.00134435893577,1.3441873
0.3066004623892394,1.0643914
0.3066004623892394,0.5139399
0.3066004623892394,0.2841907
0.3612028275057848,0.2743929
0.3909801103899176,0.3861277
0.4460660068023778,0.4708527
1.9771094923234989,0.5209084
0.7897501052354186,1.3615576
0.7897501052354186,0.94245666
0.7897501052354186,0.6685546
1.747900077474957,0.54607165
1.3813055415587845,1.0496598
0.892093885942365,0.98640853
0.4719470330145136,0.6629658
0.4913542307079545,0.2878064
0.4913542307079545,0.19187358
0.4913542307079545,0.233985
1.3087416923578188,0.29744714
1.388069394504907,0.8238571
0.7449353096985448,0.9788762
1.7965483161948343,0.619968
0.8248325149106501,0.98577696
0.8248325149106501,0.60586435
0.8248325149106501,0.4271375
0.1249644629128141,0.3976447
1.274042193346796,-0.022499666
0.699882133965974,0.64939255
-0.0849224690011984,0.55890864
-0.0849224690011984,-0.0154232215
-0.0849224690011984,-0.23698708
-0.0849224690011984,-0.23819372
-0.6480294989157959,-0.15471196
-1.7850478718704816,-0.5193956
-1.1602997702699311,-1.2214929
-0.5476005300745619,-1.0237331
-0.5476005300745619,-0.5069657
-0.5476005300745619,-0.3025421
-0.5476005300745619,-0.30057576
-0.3097276994801078,-0.3748526
-0.9706816082715374,-0.29070556
0.1205848591592081,-0.7364851
1.9609225789914049,-0.1856657
2.158224555934958,1.1553532
2.158224555934958,1.5171344
2.158224555934958,1.4568455
1.2294337198589804,1.3468026
1.2580880913329364,0.83857864
1.1233187150424542,0.6624939
0.5392114393825882,0.5994994
0.5294155157744759,0.27598804
0.5294155157744759,0.20714554
0.5294155157744759,0.25869778
-0.0884054699609468,0.31842077
1.5891415308220311,-0.09844761
1.939413411244175,0.9379198
0.6863113832219813,1.3893023
-0.4653115902569977,0.78070736
-0.4653115902569977,-0.26560447
-0.4653115902569977,-0.67677975
-1.0839529146478142,-0.6859425
-0.8633569875716139,-0.9453028
-0.7239148136278212,-0.7875351
-0.4506818658482286,-0.5866837
-0.8857654200140532,-0.31433058
-0.8857654200140532,-0.59385735
-0.8857654200140532,-0.7421284
-2.156341590258993,-0.8031823
1.086215181842049,-1.4262378
1.0839159281192785,0.40312368
0.8419134919774809,0.9647079
1.4327550064113,0.92595404
1.4327550064113,1.1879746
1.4327550064113,1.2056459
1.5157788205708531,1.1408606
1.3298726939655132,1.1220094
1.160232433182666,0.9869166
1.4279025802631586,0.8207727
0.5948686546515007,0.92204463
0.5948686546515007,0.4605933
0.5948686546515007,0.28503272
0.2109510572044963,0.27654806
-1.583339882737723,0.047247596
-1.0437484766570342,-1.2214185
-1.7822565882343635,-1.1867284
-1.2131594720269776,-1.2981244
-1.2131594720269776,-1.009205
-1.2131594720269776,-0.899449
-0.9416650164675628,-0.9078193
-0.187595348542257,-0.7966458
-0.3957347711387844,-0.23944095
0.4683966292011643,-0.26008418
2.1455704670019773,0.21027085
2.1455704670019773,1.2981331
2.1455704670019773,1.6026713
2.1455704670019773,1.5882714
2.1455704670019773,1.5375158
2.041695231339923,1.5202518
1.3813600256171572,1.4759748
1.2479919354526228,1.1352553
1.2479919354526228,0.96191674
1.2479919354526228,0.95805556
1.2265849474900186,0.99136716
0.3909148604733133,0.97916096
-1.0996502998636806,0.4049955
-0.7176629387353115,-0.846114
-0.7097552240722312,-0.98242307
-0.7097552240722312,-0.86144274
-0.7097552240722312,-0.73461527
-1.4230221634981512,-0.6815591
-1.361866343675865,-1.1497138
-0.7928024110718848,-1.2598019
0.2718557210985887,-0.947216
0.7313044792653223,-0.0071279127
0.7313044792653223,0.5094617
0.7313044792653223,0.581363
1.3760999535606069,0.55263865
0.7626622912819141,0.9416145
0.530852491102075,0.70916164
0.4746511848383673,0.46527433
-0.7871547861643208,0.38650948
-0.7871547861643208,-0.48199302
-0.7871547861643208,-0.7161431
-0.9581916538349112,-0.6396286
-1.2338235279782843,-0.6150376
0.0281723769088701,-0.7263091
-0.1291060702176246,0.10162183
1.3249837017450568,0.21839198
1.3249837017450568,1.0301329
1.3249837017450568,1.0712788
1.7426175471796062,0.989971
-0.6799066479455956,1.0965512
0.4056455783392709,-0.27685595
0.6897472018861366,-0.17637989
-1.1026971118001958,0.28854558
-1.1026971118001958,-0.8227034
-1.1026971118001958,-1.1320846
-1.5195672491996304,-1.0591199
-1.341179881662341,-1.1190244
-1.051630269013499,-1.0001682
-1.3321604605143136,-0.78411704
-1.3321604605143136,-0.882124
-1.3321604605143136,-0.92998064
