y_test,y_pred
-1.147980188290006,0.03688811
-0.8783387870714585,0.03688811
-0.7504199936499304,0.036284663
-0.6375660363227029,0.037236508
-0.2740800167905889,0.036805514
-0.8091531971468937,0.03655036
-0.8091531971468937,0.03646695
-0.8091531971468937,0.03646695
-1.2410802254547055,0.03646695
-0.8520269134078806,0.03680443
-1.3472188974464891,0.03624662
-2.0197520800104103,0.03657797
-1.8712739720258305,0.03688383
-1.8712739720258305,0.03667956
-1.8712739720258305,0.03667956
-1.974582281145908,0.03667956
-0.6824076176857532,0.03694403
1.159687872840267,0.037665293
1.2233438712899465,0.036276802
-0.603525293104891,0.036929633
-0.603525293104891,0.0359688
-0.603525293104891,0.0359688
0.0081060427311361,0.0359688
-0.3252050790473886,0.03662885
-1.1307530132438377,0.03675803
-1.4066231897215458,0.0368902
-0.2688377465511714,0.036622662
-0.2688377465511714,0.036540713
-0.2688377465511714,0.036540713
-0.9136550716221656,0.036540713
0.2608246220721542,0.036450457
2.0693427029224813,0.037080474
1.5506666017572248,0.0365816
0.8201158840078778,0.037032094
0.8201158840078778,0.036984716
0.8201158840078778,0.036984716
-0.1005444641676809,0.036984716
-1.2148018483570742,0.03697416
-0.3622543783294596,0.03684462
0.1625807190310564,0.036976703
0.3656289673470927,0.036807936
0.3656289673470927,0.036589954
0.3656289673470927,0.036589954
0.9736974424047434,0.036589954
2.2803947583282747,0.036643006
1.680802886794053,0.036842857
1.3315648480715945,0.036587827
2.145978887763706,0.03674103
2.145978887763706,0.036402453
2.145978887763706,0.036402453
1.68397028556382,0.036402453
1.5374975293716684,0.036596335
2.174240078166868,0.03695437
1.3617809769865974,0.03639575
1.2030035302345754,0.036677644
1.2030035302345754,0.036723327
1.2030035302345754,0.036723327
1.3096198596109472,0.036723327
1.3096198596109472,0.036818318
0.3090536888761132,0.036818318
-0.0842674271209984,0.03691436
-0.9329488945249952,0.03700096
-0.9329488945249952,0.03656099
-0.9329488945249952,0.03656099
-1.0227614242352026,0.03656099
-1.3557120984812256,0.03686423
-1.6115431445922757,0.036573216
-1.3637351379140308,0.03685327
-1.6143292491943568,0.036572434
-1.6143292491943568,0.03684647
-1.6143292491943568,0.03684647
-1.561850945772456,0.03684647
-1.3689808804600254,0.036922477
-0.5235258319741621,0.03657379
-0.6189443258431941,0.035974715
-0.9319318289063524,0.03632628
-0.9319318289063524,0.036555223
-0.9319318289063524,0.036555223
0.1339206271408472,0.036555223
-0.5814805782426853,0.03651647
-1.1220482806142886,0.035655823
-0.9911575814791356,0.036890473
1.1504925245583884,0.036808565
1.1504925245583884,0.036258977
1.1504925245583884,0.036258977
0.8924582892725906,0.036258977
1.0406961248977284,0.036568303
0.0839675223228401,0.036951173
0.4750243339106493,0.036211364
1.8958756101134016,0.036529794
1.8958756101134016,0.036955915
1.8958756101134016,0.036955915
0.6998768794923003,0.036955915
0.6998768794923003,0.036647264
0.6993581435106674,0.036647264
0.2993063510758655,0.036648307
2.388214696743928,0.036956415
2.388214696743928,0.037106205
2.388214696743928,0.037106205
2.190533765276253,0.037106205
1.031431720175069,0.036424
1.762333921527626,0.036940515
0.9751464819076712,0.036891483
-0.3534681219116489,0.03665245
-0.3534681219116489,0.036926657
-0.3534681219116489,0.036926657
0.1553130754341486,0.036926657
-0.2683344471883685,0.0367355
-0.2883986460379814,0.036539935
-1.9552477174859315,0.036588356
-1.3593492266436662,0.036928408
-1.3593492266436662,0.036572427
-1.3593492266436662,0.036572427
-1.291754184872829,0.036572427
-1.291754184872829,0.036688246
-0.2604754322822288,0.036688246
0.0355674234883019,0.03653041
0.5310765127501025,0.036407974
0.5310765127501025,0.03719364
0.5310765127501025,0.03719364
0.7023676028037219,0.03719364
0.6962070221297157,0.036642853
1.6336860578277572,0.036654994
1.5935755525769897,0.036712267
0.5650786696142034,0.036980085
0.5650786696142034,0.037426062
0.5650786696142034,0.037426062
0.5650786696142034,0.037426062
0.0806086376849052,0.037426062
-0.5251709626341272,0.036209557
-0.3243109164956559,0.035952047
0.032263353868132,0.036752902
0.032263353868132,0.03643324
0.032263353868132,0.03643324
-0.3210400230571441,0.03643324
0.4450421393220687,0.036734454
1.7139814724985696,0.036342487
0.6656860116053348,0.036671083
-0.2865330918169749,0.03677319
-0.2865330918169749,0.036582455
-0.2865330918169749,0.036582455
1.5188163839319682,0.036582455
1.303768018457358,0.036793202
1.4177596031247264,0.03684238
1.4794897573853811,0.03660975
1.3548454932771803,0.036494084
1.3548454932771803,0.036686976
1.3548454932771803,0.036686976
1.781734069889058,0.036686976
1.3749698739329743,0.036993198
1.6825932379061492,0.036666602
1.3084355260826208,0.03659251
1.4190224284126105,0.03682309
1.4190224284126105,0.03660617
1.4190224284126105,0.03660617
0.9636811798617628,0.03660617
0.6619081067760799,0.036580097
-0.7830698358447378,0.036794372
-1.938409100164725,0.036772855
-2.0879472828782286,0.036897384
-2.0879472828782286,0.036602914
-2.0879472828782286,0.036602914
-1.9019232564884287,0.036602914
-1.8675712484111875,0.03679066
-1.534003992215673,0.036666
-1.2399029093888096,0.03691419
-1.2399029093888096,0.036806524
-1.2399029093888096,0.036806524
-1.2399029093888096,0.036806524
-0.8889736806991785,0.036806524
-0.607181370289247,0.036325168
-0.8190042680737094,0.036046326
-0.6634938171244152,0.036381807
-0.6634938171244152,0.03739926
-0.6634938171244152,0.03739926
-0.6634938171244152,0.03739926
-0.963514121574017,0.03739926
-0.6199342282139807,0.036715202
-2.01804883424385,0.036351305
-1.4853252588345636,0.036888458
-1.0801563212919194,0.0368291
-1.0801563212919194,0.03688833
-1.0801563212919194,0.03688833
0.4586620779985909,0.03688833
0.4735030886543465,0.036405202
-0.3728052740868356,0.036515985
0.0931831575911228,0.037031565
0.6004223500698626,0.036230117
0.6004223500698626,0.037279323
0.6004223500698626,0.037279323
0.640862644774689,0.037279323
0.8092363407421533,0.036936667
1.1626293076005925,0.036955208
0.4785241340877392,0.0362895
-0.0854056428200572,0.03656311
-0.0854056428200572,0.03699975
-0.0854056428200572,0.03699975
-0.3614985306235189,0.03699975
