y_test,y_pred
-1.17586164621788,0.06564921
0.9504056148397396,0.065969
0.9635961073537463,0.06484799
1.5370698961808609,0.064638436
-0.5972982833661874,0.06470673
-1.5389540523096497,0.065569215
-1.5389540523096497,0.06473928
-1.5389540523096497,0.06317003
-1.5165180572037544,0.06719877
-0.3708142782783787,0.064675115
-0.1169630052074209,0.06619196
-0.5880176383451026,0.064294025
-0.6578994376625076,0.06426905
-0.6578994376625076,0.06725384
-0.6578994376625076,0.063963845
1.3823183208728491,0.0636549
1.5858112383387053,0.06560744
2.052273393297499,0.06477924
1.5276296832739449,0.06861575
0.8771176075382259,0.067602575
0.8771176075382259,0.06836052
0.8771176075382259,0.062747166
0.9041892693128338,0.06392899
1.0032108321020394,0.062887356
-0.7284791257683003,0.065696366
-0.6448434292982402,0.068267606
1.0975423602318288,0.06353421
1.0975423602318288,0.06494278
1.0975423602318288,0.06537901
1.2949121416988527,0.06302759
0.1719814784939655,0.0639793
0.807343917131154,0.06366302
-0.3243309097474753,0.0655579
0.3042658412089629,0.06780495
0.3042658412089629,0.06593622
0.3042658412089629,0.06444557
-1.5675143452638345,0.06628649
-1.0391788884370017,0.06711092
-0.4414407889275518,0.063180596
-1.1762966008880336,0.06526144
-0.422816801307061,0.06394766
-0.422816801307061,0.06249396
-0.422816801307061,0.06299274
0.8402523556185911,0.06377913
2.0847153175545943,0.06759946
1.6297778681145083,0.06835705
0.4487221369358211,0.06596586
0.9250412628404568,0.06377934
0.9250412628404568,0.06143977
0.9250412628404568,0.061404075
0.614639315944213,0.06185727
1.0786969063034593,0.06234154
1.9034941381281807,0.066359796
-1.2414355765600362,0.061828464
-1.5694011561044865,0.06845018
-1.5694011561044865,0.06181174
-1.5694011561044865,0.0653889
-0.4064565594463878,0.06359765
-0.4064565594463878,0.06335348
-1.7626471465834683,0.06512144
-0.9622922633499432,0.06364439
-0.8734203741392886,0.068975866
-0.8734203741392886,0.06358246
-0.8734203741392886,0.066264614
-0.2525253668948228,0.06332193
-0.4305998989073641,0.06436778
-0.8753085600899962,0.06649952
-0.9436651291197934,0.06749015
-1.9635488835994808,0.062985316
-1.9635488835994808,0.06524677
-1.9635488835994808,0.066143334
-1.729990760910607,0.06632532
-1.2366721766959172,0.062025446
-0.1973790271318061,0.065678366
1.2886547624955875,0.062047027
0.7134713321969028,0.06559659
0.7134713321969028,0.051033095
0.7134713321969028,0.06784919
1.4557534867245774,0.06603289
0.3679288085286874,0.06312746
0.7191335671259401,0.068481624
0.71934072429749,0.06622143
1.897186248285172,0.06315477
1.897186248285172,0.064893246
1.897186248285172,0.062655956
-2.196596719469764,0.066111475
-1.412744793874395,0.06383459
-0.9998271449246008,0.062047686
-0.8555783952652927,0.06373999
-0.5941457602723433,0.06259392
-0.5941457602723433,0.0642328
-0.5941457602723433,0.065579414
-0.5607053574020334,0.06640838
-0.5607053574020334,0.06688956
-1.3619486827319078,0.061771788
-1.3635087923452125,0.06301146
0.0766213454712883,0.061908588
0.0766213454712883,0.063462846
0.0766213454712883,0.05562192
1.2025032127679534,0.064322725
-0.7992670110124799,0.06646423
1.3010160380160756,0.06139283
0.1211999732355107,0.06806722
-1.7355968242013669,0.060268573
-1.7355968242013669,0.0655801
-1.7355968242013669,0.06588408
-0.5652976770473251,0.065031104
-0.8134319667209596,0.06647192
-0.4436398564263856,0.06901615
-0.666208748465607,0.06694853
-1.4647371609045348,0.06446259
-1.4647371609045348,0.06408563
-1.4647371609045348,0.06503056
1.1228258755521772,0.06697934
1.1228258755521772,0.06496395
1.3890555825902655,0.06323754
-1.4240560492419354,0.06454308
-1.401194088872218,0.064508304
-1.401194088872218,0.067738414
-1.401194088872218,0.06952497
-1.09322563389639,0.06521526
-1.0899279906502948,0.06402907
-0.2234805264457172,0.06411609
-0.0082152232974191,0.06475725
0.6214483817308896,0.066031925
0.6214483817308896,0.06720663
0.6214483817308896,0.065100215
0.6214483817308896,0.06557675
-0.3331786512066879,0.06633808
-0.4532792389113063,0.06520186
-1.5196076730420918,0.06437871
-1.4054159340441086,0.06666369
-1.4054159340441086,0.061954416
-1.4054159340441086,0.06310125
-1.5444723144076815,0.06407648
-0.818168200257994,0.065767795
1.0300089388502294,0.06317122
1.388643022070871,0.06701495
0.0604417131202602,0.06647654
0.0604417131202602,0.065824896
0.0604417131202602,0.06471988
-0.204808643280362,0.065782934
-0.7040104692687048,0.0668111
-1.0620715194984396,0.063387915
0.8004738523923204,0.06329848
0.8870671383992995,0.06309552
0.8870671383992995,0.065297395
0.8870671383992995,0.0684053
1.3855638460126545,0.06400962
0.4184166640017026,0.063127905
-0.2168185752061314,0.06498524
-1.4301989659645622,0.0666017
-1.3410779580760734,0.06724407
-1.3410779580760734,0.06473519
-1.3410779580760734,0.06451542
-1.566618573010079,0.06319921
-1.0235899582961157,0.06591502
-0.9030284568772636,0.06534435
-0.2050441212329908,0.0629066
-1.5039714882956914,0.06513368
-1.5039714882956914,0.06525166
-1.5039714882956914,0.06539734
-1.6115551294913648,0.06472233
-1.410082871557222,0.064312354
-0.5919819856312856,0.06562005
-0.1558644314518376,0.063214
-0.1558644314518376,0.063724026
-0.1558644314518376,0.063843854
-0.1558644314518376,0.06700413
0.6134172338983767,0.065916486
0.8749816678055553,0.06476848
0.4847624542422975,0.06458551
-0.9798097586760204,0.06650273
-0.9798097586760204,0.065342024
-0.9798097586760204,0.062119603
-0.9798097586760204,0.063943066
0.6664408557395844,0.06495432
1.9319958989523105,0.066184305
0.0200638824771154,0.06715496
1.226023552252122,0.06794909
1.531973587645974,0.06348975
1.531973587645974,0.06507833
1.531973587645974,0.06257252
1.287705328608275,0.06280348
1.5008479684975946,0.063447766
1.1565189547193515,0.06606707
1.265828479533755,0.06469736
1.0962685288570808,0.06351694
1.0962685288570808,0.06451167
1.0962685288570808,0.06610071
0.7625548421232917,0.06565952
1.0191227539470018,0.06634888
0.0105756766292663,0.06563748
-1.3555188649674044,0.06855081
-1.312959449094519,0.06433338
-1.312959449094519,0.06293279
-1.312959449094519,0.062024184
-1.022937733486623,0.06694777
1.9000539151620093,0.06363899
1.6343843940705252,0.065724604
1.4221583733939231,0.06650561
1.3583656089715077,0.06467794
1.3583656089715077,0.06345357
1.3583656089715077,0.060799316
1.3834456686093268,0.063452154
1.3070262549079594,0.06637305
0.676764742992537,0.06203618
0.8590081492980549,0.066753104
0.9826857721161216,0.06281531
0.9826857721161216,0.06546411
0.9826857721161216,0.0602112
0.4460485189059436,0.060132205
1.157518217890294,0.06485872
-2.1042718118238226,0.066684976
-0.8996764433026495,0.065367304
1.5298086937091515,0.0646473
1.5298086937091515,0.064335085
1.5298086937091515,0.060575977
0.8932528147370739,0.06490612
1.1011398696147208,0.063461915
0.7230652512292914,0.062809214
0.0,0.06200707
-0.0996981668717707,0.06785776
-0.0996981668717707,0.065201856
-0.0996981668717707,0.065276295
-1.7937524212357958,0.06386539
-1.0053443183701185,0.0635641
-1.2745314990592782,0.06598537
-1.660497464747091,0.065132886
-0.7125595473807974,0.062140293
-0.7125595473807974,0.06295073
-0.7125595473807974,0.06302903
-0.7125595473807974,0.06522103
-0.7125595473807974,0.065354586
-1.2887628663820012,0.06398997
-1.063695152532973,0.06468953
-1.5320186410831855,0.06557046
