y_test,y_pred
-1.3985781313998706,-0.07780224
-0.8050948290288568,-0.036618754
-0.3915554278163223,-0.017350314
0.2655807547692954,0.020947324
0.1273515575640816,0.03932984
0.1692277781791176,0.02917998
0.1692277781791176,0.012882754
0.1692277781791176,-0.0055895993
-0.3188122871282351,-0.015024015
0.5096929699497726,-0.023828035
-2.171228910701017,-0.010638875
-1.1879895048090678,-0.061245188
-0.8493141963077383,-0.07771796
-0.8493141963077383,-0.07106204
-0.8493141963077383,-0.049603924
-1.3721981235291094,-0.022742165
-1.386205308453191,-0.021786053
-0.160862124955267,-0.06415963
-0.8524594005567079,-0.04318402
-1.9000526335570167,-0.034976237
-1.9000526335570167,-0.076605916
-1.9000526335570167,-0.09265101
-0.3458951759062624,-0.09833504
-0.5751964029923842,-0.037856065
-1.5028981354455342,0.030451443
-1.1964578876072125,0.018595597
-1.2989837293441626,-0.03328742
-1.2989837293441626,-0.084928825
-1.2989837293441626,-0.099419
-0.3590049427605745,-0.056086075
0.1329023173736002,0.01657366
-1.4341918416910144,0.06622824
1.483157986917503,0.028478796
0.7316517219532049,0.061512437
0.7316517219532049,0.06280033
0.7316517219532049,0.05262974
-0.1082249714991276,0.052162133
-0.8453119800383234,0.022835858
-1.1475248980357176,-0.053381335
1.1700291652565538,-0.07494761
1.649856007744606,0.0009199565
1.649856007744606,0.114729226
1.649856007744606,0.18162487
1.2348746973894666,0.1785607
1.0798650010157305,0.11653276
0.6965224529761804,0.038888518
0.2226758090727081,0.0051236004
-0.7110588751779718,-0.012673085
-0.7110588751779718,-0.033679742
-0.7110588751779718,-0.042322543
-1.650272123370635,-0.037983872
-1.4278639313319386,-0.030026594
-0.2377589972702977,-0.028173994
-1.7242685480466793,-0.006227539
0.1608625012040805,-0.035165623
0.1608625012040805,-0.011788699
0.1608625012040805,0.012524945
1.471596599886078,0.023760933
1.471596599886078,0.05379787
-0.77042499675536,0.074674994
1.3216640165356457,0.001581986
-0.6126568161166219,0.017028453
-0.6126568161166219,-0.022947608
-0.6126568161166219,-0.047909826
0.8763603182806204,-0.03800483
1.066845917314544,0.019965783
0.6600353711598629,0.05424452
0.9141559166123722,0.09290977
-0.4093937165268852,0.083822966
-0.4093937165268852,0.027587093
-0.4093937165268852,-0.023423044
-1.421064462752961,-0.034201648
-1.062873163132411,-0.06339351
-1.3789036766736305,-0.05893539
-1.1136544967880124,-0.058796734
-1.2006332342626926,-0.06175804
-1.2006332342626926,-0.06260111
-1.2006332342626926,-0.047310498
-1.8729539845270649,-0.038566146
-1.6113445005617093,-0.0698307
-1.1055148896295084,-0.11182523
-1.146285242932655,-0.11195704
-1.4102786015534885,-0.10854563
-1.4102786015534885,-0.11652835
-1.4102786015534885,-0.089839265
-1.594918945818345,-0.070570886
-1.2877532127621971,-0.091739535
-0.9794800673861692,-0.07493928
-0.7370551476452758,-0.045816004
-0.2675211209730045,-0.02399834
-0.2675211209730045,0.026785312
-0.2675211209730045,0.07171628
0.1071106697197682,0.07251425
0.1071106697197682,0.066820994
2.031333500283252,0.057181224
0.919935758829193,0.07237843
0.5123475382916621,0.07573351
0.5123475382916621,0.06739718
0.5123475382916621,0.054611325
1.401486962778639,0.04164569
-2.1456322194137307,0.054059435
-1.5923058250721918,-0.034245357
-1.4814352995018314,-0.11493756
-1.4959490839957938,-0.18202293
-1.4959490839957938,-0.23893176
-1.4959490839957938,-0.20855582
-0.5417598887204141,-0.10524744
-0.7813076663756375,0.03407219
-1.6766917065690818,0.10747686
-1.7680986954355902,0.041324586
-0.8132818573854415,-0.13861369
-0.8132818573854415,-0.16768916
-0.8132818573854415,-0.11633195
-0.2065810532710589,0.021448331
-0.2065810532710589,0.15842347
1.1472155965018191,0.19909298
1.0633447346301192,0.27505615
1.5079097747478547,0.3215789
1.5079097747478547,0.37749186
1.5079097747478547,0.34828615
0.9295543082736708,0.27323675
1.1125222408901494,0.13876037
1.1286343294453325,0.11930728
1.44852435929706,0.11070585
-0.1145939840629872,0.1705705
-0.1145939840629872,0.114956155
-0.1145939840629872,0.04838808
-0.1145939840629872,-0.017180208
-1.6655668348909984,-0.025071539
-1.8306345748666613,-0.07364957
-1.2576674276175654,-0.17377521
-0.8692939677693927,-0.23640227
-0.8692939677693927,-0.19553007
-0.8692939677693927,-0.08767536
-1.1000036082984803,0.040806893
-1.0253777635441126,0.029707637
-0.9839427657185318,-0.04156313
0.0692142675372826,-0.06804253
-1.747022025046742,0.00815353
-1.747022025046742,-0.03293753
-1.747022025046742,-0.045585476
-1.4199595895230446,-0.06593557
-1.5883442555986802,-0.06255438
-1.5932189543289628,-0.08126783
-0.0554868107561015,-0.11710492
0.8981969050063091,-0.012844472
0.8981969050063091,0.20742351
0.8981969050063091,0.3714517
1.010409164703108,0.41667014
1.206418733914847,0.31700277
1.3059865353417617,0.18388835
0.7937657518928247,0.2077427
0.7122716510546445,0.22755642
0.7122716510546445,0.2061855
0.7122716510546445,0.15648416
0.554629841186701,0.09340544
-1.477148377236264,0.07017268
0.8264722154558992,-0.0034833495
-0.5884752037286137,0.05403956
-1.170820969602767,0.06022613
-1.170820969602767,0.030702617
-1.170820969602767,0.016417107
-1.6234403053344133,0.021504454
-1.4801562361617726,-0.07232796
-1.348666676965866,-0.090417564
-1.065331028140447,-0.13244568
-1.065331028140447,-0.13867952
-1.065331028140447,-0.07949345
-1.065331028140447,0.016241334
-0.5905068948442054,0.07659474
-0.0038206196633427,0.14002182
0.0358914820147348,0.19092044
1.7130439904448085,0.19343308
1.7130439904448085,0.22325486
1.7130439904448085,0.22123545
1.7130439904448085,0.19313899
-1.821794679805077,0.16527762
-1.8302156546388213,-0.023905486
-1.5959117733123778,-0.26324338
-0.705934694226212,-0.4253166
-0.3292625519923978,-0.32518965
-0.3292625519923978,-0.08912465
-0.3292625519923978,0.15918808
0.6383921007541011,0.24764875
1.7254327416582205,0.3308657
1.3749890916533354,0.41377214
0.5482826729550241,0.4910992
0.8813983179897842,0.39421344
0.8813983179897842,0.29927492
0.8813983179897842,0.18160835
0.462774532745824,0.1331377
0.3769484648013206,0.12287207
