y_test,y_pred
-0.1777219389099662,-0.038599826
-0.3695924170578304,-0.027923685
-0.1779303406581325,-0.024661642
-0.48563924741832,-0.021968652
-0.957028868424949,-0.029198185
-0.9979092210113925,-0.02458901
-0.9979092210113925,-0.024641592
-0.9979092210113925,-0.027937325
-1.6944140716667258,-0.018244015
-0.9138967018823868,-0.023849623
-0.6318823109766895,-0.022664087
-0.5380985303308472,-0.017396538
-0.6351280750218408,-0.030533252
-0.6351280750218408,-0.022841536
-0.6351280750218408,-0.024168499
-0.8232870332155339,-0.023354448
-1.6042561568310685,-0.020949673
-1.4407400018326946,-0.027336797
-0.9820245289565274,-0.026723858
-1.3812355343389635,-0.020052224
-1.3812355343389635,-0.028229307
-1.3812355343389635,-0.023641746
-1.4775050975406008,-0.021881439
-1.1238751405851022,-0.021005368
-1.8237322881711464,-0.024884546
-1.717870946903349,-0.01795265
-1.3437229659548204,-0.023337424
-1.3437229659548204,-0.021348495
-1.3437229659548204,-0.027042832
-1.0998767946983294,-0.023147332
0.517578713389116,-0.021663513
0.0059088723956312,-0.02501779
-0.7739416483469752,-0.01525341
-1.1977297393977115,-0.018779114
-1.1977297393977115,-0.02383611
-1.1977297393977115,-0.026902862
-1.9527214843140857,-0.02461543
-1.7269656974846874,-0.026242122
-0.8936670554228098,-0.024073128
0.3593968334355704,-0.024838183
0.359127454482955,-0.024240384
0.359127454482955,-0.025453636
0.359127454482955,-0.023055283
1.5238972584501782,-0.023546707
2.079564079611629,-0.02422262
1.6179451237851594,-0.022661751
0.2958175994284303,-0.02220094
2.0413341069612265,-0.024150962
2.0413341069612265,-0.026545467
2.0413341069612265,-0.033103965
1.6713684945839111,-0.027490756
1.350354513015494,-0.020761961
0.6449207962399832,-0.020864362
0.7366278413880752,-0.025192762
-0.0705519761509588,-0.022140393
-0.0705519761509588,-0.02429697
-0.0705519761509588,-0.022631753
0.3500277655964448,-0.02227364
0.3500277655964448,-0.023821792
-0.0379518256900176,-0.019485166
1.7404673001519886,-0.02574935
0.8559242095892708,-0.028643262
0.8559242095892708,-0.024237255
0.8559242095892708,-0.032570846
1.2214610278219362,-0.022443593
1.2250683622755578,-0.028359551
2.4913624375169725,-0.025079507
2.09024325482975,-0.025338009
1.1220829183475507,-0.034026913
1.1220829183475507,-0.027951943
1.1220829183475507,-0.016701765
-0.255220044987353,-0.02098668
0.0745301612922845,-0.02140506
1.6570146702589676,-0.02217973
1.8910423795964928,-0.023209315
2.2510121414863864,-0.016333077
2.2510121414863864,-0.021424502
2.2510121414863864,-0.02850198
2.5918391950210617,-0.026986383
1.487581819687848,-0.019425176
1.85514206934496,-0.021706631
2.553583534623085,-0.025054295
2.5564755447768404,-0.026115483
2.5564755447768404,-0.02586829
2.5564755447768404,-0.021887902
2.0453096442966587,-0.01988314
1.8353151833202188,-0.025766011
1.6424961748240772,-0.042114817
1.617592487168708,-0.034626156
1.5371782357617614,-0.011131726
1.5371782357617614,-0.016890917
1.5371782357617614,-0.019512165
1.6050351962419809,-0.026436418
1.6050351962419809,-0.018331494
1.202879655795236,-0.018392963
1.4429514499319742,-0.028546177
1.183676234814417,-0.025778003
1.183676234814417,-0.022217812
1.183676234814417,-0.0271882
0.9067928732557532,-0.025530953
0.705231012629474,-0.021285685
0.670424903088845,-0.02439041
0.3836156009897039,-0.03430571
0.3885664091547571,-0.025313482
0.3885664091547571,-0.0250771
0.3885664091547571,-0.020235587
0.7801516573624484,-0.020037655
0.5725452539250648,-0.021744628
-0.6343677018951221,-0.02563883
-2.1963678208531685,-0.025989197
-2.3942480580771144,-0.027702402
-2.3942480580771144,-0.02524807
-2.3942480580771144,-0.023631064
-2.1518095586328654,-0.02670523
-2.1518095586328654,-0.028983392
-1.64003713855445,-0.025756814
-1.6897169468879083,-0.025724228
0.8695305940914091,-0.024282891
0.8695305940914091,-0.022907577
0.8695305940914091,-0.025180437
0.9208921905714348,-0.027158603
0.1708114388266942,-0.025132496
-0.2675189624325774,-0.024887703
-0.2365346853341272,-0.022321697
-0.954833310565766,-0.025921602
-0.954833310565766,-0.027851125
-0.954833310565766,-0.023286901
-0.954833310565766,-0.023606539
-1.3389517495559249,-0.021096462
-1.4527162163875234,-0.022254363
-1.79586650612635,-0.023392525
-1.8322167386791,-0.02586706
-1.8322167386791,-0.024989948
-1.8322167386791,-0.027709574
-1.5896690848655932,-0.02589783
-0.9317157680940829,-0.026343217
-1.18623136278437,-0.022321915
-1.0098959659590254,-0.02217297
-1.7698795715511957,-0.024563707
-1.7698795715511957,-0.023244698
-1.7698795715511957,-0.026231464
-1.287698197998077,-0.029091151
-1.398845035708104,-0.028882084
-1.2651689434737556,-0.024103116
-0.9135387162735428,-0.026117153
-0.7462618044556186,-0.022594992
-0.7462618044556186,-0.024176985
-0.7462618044556186,-0.023602761
-0.54019492010827,-0.02291503
-0.3294219894258236,-0.021244982
-0.7292615201962716,-0.022671126
-0.8094146995994136,-0.02398466
-0.7901091476650578,-0.020285498
-0.7901091476650578,-0.023237988
-0.7901091476650578,-0.02286291
-1.0405164655522363,-0.024417348
-1.6461204634753677,-0.024340123
-1.3930521321060885,-0.026024118
-1.2056074183523395,-0.023754884
-0.7871538602324232,-0.022556245
-0.7871538602324232,-0.025009781
-0.7871538602324232,-0.02513304
-1.9249536144885635,-0.024585832
-1.210922103726172,-0.023745045
-0.8977159628085651,-0.024067126
-1.021577542925026,-0.024028966
-1.021577542925026,-0.02284728
-1.021577542925026,-0.02448156
-1.021577542925026,-0.024099046
0.3355141687410671,-0.024431404
-0.5382990958181431,-0.023892479
-0.4856742858737186,-0.02327649
0.383795725769007,-0.024222111
0.383795725769007,-0.025764154
0.383795725769007,-0.02594398
0.383795725769007,-0.024881624
-0.1626819647794763,-0.02513178
0.4789525350795013,-0.024894081
-2.2869931879092227,-0.026013322
-1.54721361218552,-0.024290333
-0.3357994202778283,-0.025545407
-0.3357994202778283,-0.023696186
-0.3357994202778283,-0.025504904
0.2384746728005975,-0.023821263
1.8457168313712224,-0.023092158
1.899813849493701,-0.022929803
2.333622307845428,-0.022927694
2.6087982544925743,-0.025067542
2.6087982544925743,-0.024039542
2.6087982544925743,-0.027418274
2.1028308889265093,-0.029242674
2.4226399986109537,-0.023715766
2.068055881130922,-0.026513385
1.901342215136929,-0.031149395
1.3811950041971934,-0.024071502
1.3811950041971934,-0.016451623
1.3811950041971934,-0.022609938
1.0287521947426057,-0.023798425
1.2923885913827848,-0.024189005
1.029640080434591,-0.021684133
1.0442067543364049,-0.024934515
0.9642185505274876,-0.027315132
0.9642185505274876,-0.028040476
0.9642185505274876,-0.02334351
0.9169359236123416,-0.026839491
0.7419508484313078,-0.018380048
0.2987777274838781,-0.026682802
0.0275793373811818,-0.03086148
1.101787573792047,-0.030649267
1.101787573792047,-0.023434903
1.101787573792047,-0.027412474
0.8906002834431553,-0.028147168
0.5868907264351505,-0.026277043
1.2697585826962294,-0.022376824
1.6359792360817216,-0.027732216
2.7606456966379227,-0.018698499
2.7606456966379227,-0.024366118
2.7606456966379227,-0.030389465
2.8128960075680287,-0.026688002
1.742139969372694,-0.029987544
1.0845797791234728,-0.01706735
0.6624024688001131,-0.022037074
0.119586861494877,-0.02473437
0.119586861494877,-0.027888868
0.119586861494877,-0.027131937
0.956404399424172,-0.029560838
0.1394033887801975,-0.031598806
0.4656832658523841,-0.026561763
0.375424948152453,-0.016382337
1.2887067886346208,-0.020351142
1.2887067886346208,-0.021160454
1.2887067886346208,-0.022537883
1.2887067886346208,-0.027410705
1.2887067886346208,-0.023594081
2.7892637044365145,-0.023757793
2.4220799686021905,-0.026126333
1.9182392340660623,-0.022695526
1.9182392340660623,-0.02828174
1.9182392340660623,-0.022920163
1.3645390417204648,-0.015752919
1.4995569806770566,-0.010553326
0.2374271247867945,-0.009884872
-0.0371531289011011,-0.014277134
-0.7478180272804987,-0.017967124
-0.7478180272804987,-0.02743031
-0.7478180272804987,-0.026342742
-1.635717305878135,-0.03347668
-1.4357290959454607,-0.027873948
-1.6029562587491473,-0.023556273
-0.3687029776108293,-0.03101195
0.170389478480612,-0.028171867
0.170389478480612,-0.02588144
0.170389478480612,-0.03253226
0.3065200366790749,-0.02210899
0.5026362541432415,-0.023484575
0.9049622072041452,-0.039482854
0.104333343775528,-0.02935808
-0.4809370539078673,-0.02103757
-0.4809370539078673,-0.028271902
-0.4809370539078673,-0.02979469
-0.6156205395138448,-0.02408383
-0.4955915332354053,-0.026520006
-0.5718831655778873,-0.024434295
-1.270287879364121,-0.026291423
-0.7578961184642339,-0.02567953
-0.7578961184642339,-0.023877375
-0.7578961184642339,-0.027035777
-0.7821959186220391,-0.02538579
-0.9393282182363416,-0.026085053
-1.2921786933965538,-0.028132496
-1.162999835664406,-0.020888906
-1.040140497131078,-0.024908261
-1.040140497131078,-0.029550977
-1.040140497131078,-0.027788261
-1.1346451471359835,-0.028907338
-0.8140855025340505,-0.023935292
-0.3489509043309201,-0.026210483
0.0616119625047058,-0.023763865
0.0616119625047058,-0.022277338
0.0616119625047058,-0.027596612
0.0616119625047058,-0.020137353
0.0167036494567909,-0.019697702
-0.0940301324802248,-0.024214324
0.9080337824340808,-0.022444854
0.9080337824340808,-0.024565013
-0.1649753464021081,-0.024838401
-0.1649753464021081,-0.023627128
-0.1649753464021081,-0.023106743
0.2463473592296391,-0.025533335
1.2177796777838703,-0.022237975
1.5478272826528046,-0.024598124
2.153303998913264,-0.026357632
2.2599661300045484,-0.022943107
2.2599661300045484,-0.026824223
2.2599661300045484,-0.027998075
0.5687582799254626,-0.029212264
1.182326047003068,-0.022168448
2.261019765344955,-0.02254902
1.3848281610419189,-0.026302058
1.211087717838263,-0.026603438
1.211087717838263,-0.024470553
1.211087717838263,-0.021266667
-0.7820578842269289,-0.024212858
-0.7946715691622753,-0.02939107
0.2445399963572276,-0.028287785
0.8004117373957239,-0.019536104
1.6286732161969413,-0.02362281
1.6286732161969413,-0.022981025
1.6286732161969413,-0.022054218
1.4396274507147286,-0.024109196
0.8055113189117774,-0.027764995
-0.5917879938430105,-0.024435934
-0.93455043558399,-0.022807198
-0.2824521113645945,-0.023749895
-0.2824521113645945,-0.026717056
-0.2824521113645945,-0.02008843
0.3727475024142684,-0.022493543
1.3497918099165769,-0.021610867
1.4708922287261883,-0.02363344
1.7367561524494046,-0.020554733
2.058505250380186,-0.023658484
2.058505250380186,-0.024759632
2.058505250380186,-0.030248143
1.5127989291303825,-0.025641054
1.1755197254805658,-0.0270026
1.1776453499631363,-0.026297092
1.4680661082119864,-0.031346187
0.770038347594509,-0.018472172
0.770038347594509,-0.019522035
0.770038347594509,-0.022683889
0.2178566291002401,-0.024152558
0.3184899426714452,-0.019956663
0.6370674678217895,-0.036383707
0.0633593402241267,-0.02596344
-0.0907580221494403,-0.026016232
-0.0907580221494403,-0.027169306
-0.0907580221494403,-0.02013668
-1.0192581023062697,-0.021428809
-1.2580859807589757,-0.025438009
-1.458663219627063,-0.020895654
-1.458663219627063,-0.021926772
-2.69772076998775,-0.025314571
-2.69772076998775,-0.022280103
-2.69772076998775,-0.026889827
-2.432661173517596,-0.027375203
-2.1454115742449336,-0.0237554
-2.3662031343675856,-0.02500534
-2.229151696325566,-0.027558368
-1.5947731775630718,-0.022958197
-1.5947731775630718,-0.027683428
-1.5947731775630718,-0.026489254
-1.06557925778194,-0.02509419
-0.9734519412633916,-0.022933578
-0.9490992812475564,-0.023159772
-1.0250645079124714,-0.026141938
-0.8968506008870333,-0.024705604
-0.8968506008870333,-0.023650844
-0.8968506008870333,-0.023214977
-0.5632578638570364,-0.025776774
-1.1203228612763334,-0.02326858
-1.1302199631048284,-0.02631243
-0.9111969013424588,-0.02512725
-0.6073229878169957,-0.02430111
-0.6073229878169957,-0.024395928
-0.6073229878169957,-0.022514155
-0.4573702084265224,-0.024835136
-0.1804070241804289,-0.025911342
-0.5595041877166309,-0.02373571
-1.2431026170287711,-0.023958838
-1.4398206442514068,-0.024501378
-1.4398206442514068,-0.02576734
-1.4398206442514068,-0.026273793
0.3818162937465935,-0.02472861
0.7991383868863148,-0.025136722
0.7157695676668278,-0.021495106
1.3795894748352575,-0.023632854
1.075637795557593,-0.024100114
1.075637795557593,-0.02479344
1.075637795557593,-0.02121353
2.0567235150316607,-0.023467287
1.9645270610286167,-0.025981784
1.7186281584003895,-0.02677126
1.6370902982020448,-0.025777692
1.797587617396,-0.02280576
1.797587617396,-0.024549387
1.797587617396,-0.023872748
0.9224294820636272,-0.02027796
0.8985516525483486,-0.021622512
1.120081063791109,-0.026737226
0.6764178533445941,-0.02450122
1.2381160518447347,-0.022715164
1.2381160518447347,-0.022370825
1.2381160518447347,-0.016801693
1.5852888839968602,-0.023727074
1.7059831289748366,-0.02510275
1.3380864383859905,-0.025307668
1.610075058780362,-0.026209055
1.876591010430464,-0.026948124
1.876591010430464,-0.027324628
1.876591010430464,-0.030947335
1.4132553940524577,-0.027233377
0.3937019448016084,-0.026741203
0.3410747883400976,-0.030618459
0.5959149697975564,-0.020916041
-0.2773730147260997,-0.027533315
-0.2773730147260997,-0.027119093
-0.2773730147260997,-0.01942477
-1.0945288254672196,-0.01901821
1.0894695407038395,-0.022916272
1.92446730910856,-0.02700618
2.0448994013490887,-0.021421999
1.9101368121005395,-0.023640398
1.9101368121005395,-0.023838542
1.9101368121005395,-0.02046269
2.138881941365753,-0.013198487
1.6238762595276193,-0.022651274
1.770386514189575,-0.025702938
1.503758066552099,-0.022834184
1.7472556284908998,-0.022284504
1.7472556284908998,-0.027744353
1.7472556284908998,-0.024440106
2.5069035479816946,-0.021304268
1.7088678129725343,-0.01832071
1.7088678129725343,-0.010443395
0.8914782883548348,-0.022511035
1.0887552008569163,-0.026339471
1.0887552008569163,-0.028345354
1.0887552008569163,-0.028630007
0.7446507934285254,-0.021141905
0.3660062822789061,-0.026943836
1.088691518379939,-0.030427625
0.5961962006624034,-0.035919808
0.7181457904284525,-0.02391632
0.7181457904284525,-0.024388433
0.7181457904284525,-0.025447382
0.6826387747811428,-0.023713028
0.7975092902175489,-0.018362496
1.0031642603357591,-0.021898061
1.9390932595402453,-0.022194728
0.3354618483932645,-0.019246932
0.3354618483932645,-0.020616315
0.3354618483932645,-0.024474297
0.2584737916618782,-0.022367744
-1.037056947952346,-0.027150424
-0.0963705069395061,-0.030642917
-1.0989645724646042,-0.021528179
-0.6931275622062355,-0.025165018
-0.6931275622062355,-0.021380616
-0.6931275622062355,-0.025376247
1.2299357884020186,-0.020765807
2.5181581875579337,-0.02873509
2.8793892141463133,-0.025871582
2.5043656172114304,-0.0320974
2.288016476824629,-0.028116979
2.288016476824629,-0.03011654
2.288016476824629,-0.031822078
1.672903234079886,-0.023991413
1.5069268220399954,-0.020259533
1.5069268220399954,-0.025361955
1.4915680448879736,-0.0223509
0.9810413341049128,-0.023650777
0.9810413341049128,-0.020864483
0.9810413341049128,-0.024964951
1.047843811250673,-0.020915227
1.3892317512809524,-0.019554596
1.7842928695200906,-0.021180838
1.4863967568294232,-0.02730257
1.5913420834425656,-0.024164002
1.5913420834425656,-0.023514044
