y_test,y_pred
0.4330148345680135,0.27698988
1.346551646410386,0.3439027
1.7313764243596952,1.0567417
0.7879059415505828,1.3318968
0.9097348688700688,0.8922823
-1.3550055197685875,0.7039519
-1.3550055197685875,-1.0388063
-1.3550055197685875,-1.2644091
-1.6745880864420029,-1.1644378
-0.8613621795382554,-1.1730101
0.1470637541838676,-0.704537
0.5407266503421524,0.21026762
0.1910043483815989,0.78559446
0.1910043483815989,0.4233296
0.1910043483815989,0.15664765
1.7939502429734295,0.02776919
1.0298091102424951e-14,1.2420615
1.6020678663021155,0.14083426
0.2397771614455528,1.065075
-2.0454003456599854,0.25956997
-2.0454003456599854,-1.3652532
-2.0454003456599854,-1.5418824
-1.3550526832642635,-1.4459633
-0.2254882028582193,-1.0155945
-0.1010776142717854,-0.11979817
-0.8891584499208853,0.26622975
-0.5110022318638752,-0.42208004
-0.5110022318638752,-0.44434142
-0.5110022318638752,-0.47225553
-0.6267961570611816,-0.47907817
-0.1336123723911121,-0.55788845
-0.6670190728936916,-0.2181487
-0.5108149198003571,-0.50666314
-1.678278540123484,-0.49610776
-1.678278540123484,-1.1757033
-1.678278540123484,-1.2849383
-0.6779562554436254,-1.2281561
-1.885602888901186,-0.59096247
-2.052041100903431,-1.0489885
-2.000666416649015,-1.2654546
-1.3549822131545202,-1.2689258
-1.3549822131545202,-0.92263436
-1.3549822131545202,-0.8133019
-1.1727368709340058,-0.8289307
-0.348868919965423,-0.78346974
-0.1638560812569928,-0.22893971
-0.2747620946285203,0.03715647
1.4186704852314422,-0.078717664
1.4186704852314422,1.0341132
1.4186704852314422,1.1619413
0.7586195337585051,1.0821322
-0.2211255151991189,0.5796874
-0.6285844860667396,-0.32963997
-0.7603264086975652,-0.70353174
-0.5300186608843966,-0.73222226
-0.5300186608843966,-0.5077128
-0.5300186608843966,-0.37299174
-1.5986451757846112,-0.32999372
-1.5986451757846112,-0.99284846
-1.9093772780169067,-1.1538725
-1.4736502732004249,-1.2964497
-1.0390108212921243,-1.0921043
-1.0390108212921243,-0.758933
-1.0390108212921243,-0.6788201
-0.805747959863389,-0.72371376
-0.9155256037801368,-0.63832814
-1.8231854754897563,-0.7352448
-2.045317925924698,-1.3115422
-1.6293982081641132,-1.5111026
-1.6293982081641132,-1.2960254
-1.6293982081641132,-1.1543443
-1.5867522548953292,-1.069923
-0.9725349986070652,-0.99221486
-0.1461744410730173,-0.60236216
-1.6155489797793785,0.090078376
-1.4624330457435957,-0.7981848
-1.4624330457435957,-0.9866497
-1.4624330457435957,-1.0088787
-0.9007616479217984,-0.9835238
-1.362497337906825,-0.640928
-0.8572899586127103,-0.8088798
-0.5479942045065961,-0.5792301
-0.4660306471954042,-0.31697613
-0.4660306471954042,-0.22475676
-0.4660306471954042,-0.25746572
-0.698352203941776,-0.31051517
-0.8236118925937969,-0.50074965
1.6145888797006571,-0.61782044
2.017786581822785,1.0232964
1.49799363473656,1.4138364
1.49799363473656,1.2289732
1.49799363473656,1.064852
1.5260300882073032,1.0012392
1.5260300882073032,1.0305759
0.400842148809297,1.0709808
0.2107841129849877,0.2813015
0.7826502843131976,-0.077916354
0.7826502843131976,0.45402116
0.7826502843131976,0.69748527
-0.0622838647658765,0.7466416
-0.978312861325152,-0.064222835
-1.8014090129906075,-0.8512492
-1.749588503191309,-1.3332686
-0.957215268514009,-1.3268421
-0.957215268514009,-0.85624856
-0.957215268514009,-0.6552858
-0.3776051301512653,-0.64955795
-0.5663466350371532,-0.30121154
-1.316132385044826,-0.42816007
-1.5738100124206595,-1.068322
-1.7938305965239518,-1.3501608
-1.7938305965239518,-1.4568142
-1.7938305965239518,-1.4059832
-1.050243372135208,-1.3208785
-1.050243372135208,-0.8348349
-1.865370451340792,-0.635217
-1.4477484669814094,-1.1070305
-1.4002034208732417,-1.0090508
-1.4002034208732417,-0.9075507
-1.4002034208732417,-0.8571388
-0.3558863284305755,-0.8421306
-0.6032486525005933,-0.20544447
-0.4787244713185506,-0.21874632
1.292387344188214,-0.21729626
1.175142950751554,0.9608607
1.175142950751554,1.0682077
1.175142950751554,0.9794139
1.175142950751554,0.87858295
-0.1595928360479968,0.82873535
-1.3329265839595867,-0.20486638
-1.8070027143609688,-1.0440859
-0.7713550996454189,-1.2821314
-0.7713550996454189,-0.7629378
-0.7713550996454189,-0.4820966
0.7336888649439461,-0.40362817
1.2936326146001678,0.7070952
1.4700687805419284,1.2067771
1.00134435893577,1.2666674
0.3066004623892394,0.91426414
0.3066004623892394,0.16809855
0.3066004623892394,0.010143081
0.3612028275057848,0.079217605
0.3909801103899176,0.2395296
0.4460660068023778,0.36224508
1.9771094923234989,0.45017058
0.7897501052354186,1.3669083
0.7897501052354186,0.9604264
0.7897501052354186,0.6443799
1.747900077474957,0.54874533
1.3813055415587845,1.1811486
0.892093885942365,1.1357423
0.4719470330145136,0.7660815
0.4913542307079545,0.27950656
0.4913542307079545,0.2281167
0.4913542307079545,0.31328267
1.3087416923578188,0.40432656
1.388069394504907,1.0460111
0.7449353096985448,1.1912049
1.7965483161948343,0.8007004
