y_test,y_pred
-1.0757860542221696,-0.647446
-0.5111927458599348,-0.63899666
-0.3453569398412678,0.73481005
0.1652988295525709,1.0041968
-0.9500144271220896,1.183398
-1.7998729087582073,-0.023787823
-1.7998729087582073,-0.6611048
-1.7998729087582073,-0.73249084
-2.1271957681812736,-0.57622087
-0.6617517892365254,-1.1187365
-0.4048388945381294,-0.46571955
-1.106706633903458,-0.51155686
-1.1254783265756083,-0.40423557
-1.1254783265756083,-0.21408701
-1.1254783265756083,-0.17523253
0.2778093893866253,-0.109971754
0.9823308807233674,1.0299021
2.49822922463069,1.1556519
2.149543715400322,1.9921749
1.4518090741490577,2.1099927
1.4518090741490577,1.6503088
1.4518090741490577,1.3830236
1.5371126291809007,1.4147658
1.5723852622016523,1.2115532
0.4611732728428168,1.1647794
0.6795003300308508,-0.72975427
1.2436812570145064,-0.482713
1.2436812570145064,0.8170462
1.2436812570145064,0.78108394
1.2927870716259713,0.6125087
0.6991555668539587,0.8409582
0.9931901389991304,-0.19014865
0.135083898051966,1.065764
0.682938357415096,-0.06297607
0.682938357415096,-0.053147513
0.682938357415096,-0.01232834
-0.851957498096359,-0.21470973
-0.7046915188715496,-0.90693253
-0.2993104967942084,-0.6733597
-1.1658508621054755,-0.61975956
-0.6118901854678371,-0.6746956
-0.6118901854678371,-0.62168413
-0.6118901854678371,-0.5955379
0.309489948055493,-0.51607126
1.886719609684373,0.8821975
2.0080884476863745,1.4320207
0.6735150471648702,1.6199017
1.4966322664370246,0.88132757
1.4966322664370246,1.2205226
1.4966322664370246,1.1769223
1.1853634662757362,1.0091718
1.5319059268938893,0.7431818
1.981487758083136,0.70510095
-0.1070389831632221,1.1913979
-1.0292645592820868,-0.65234816
-1.0292645592820868,-1.2683263
-1.0292645592820868,-1.3091029
0.0123345749226806,-1.2412344
0.0123345749226806,0.16132842
-2.194200949993383,-0.315747
-1.4784036501859878,-1.6018102
-1.5369770052701697,-0.95600384
-1.5369770052701697,-0.9556036
-1.5369770052701697,-0.88656396
-0.9707193996974536,-0.51850724
-1.0848313656514084,-0.75972086
-1.3161851890179332,-0.7545509
-1.114336517599129,-0.41221473
-1.6044331002230272,-0.6490502
-1.6044331002230272,-1.4333787
-1.6044331002230272,-1.481909
-1.724010141541891,-1.2466216
-1.5018777430610402,-1.9644506
-0.8534345688822684,-1.6225452
0.309682948560846,-0.57697636
-0.0720103725281883,1.2429247
-0.0720103725281883,0.88793427
-0.0720103725281883,1.0864153
1.1741502795150052,0.55264264
0.0624961510216415,2.0085936
0.7509577592264891,0.6197668
0.8449955694680351,0.7628761
1.8972081986088167,0.14618835
1.8972081986088167,1.8049929
1.8972081986088167,1.5355589
-2.9735068785982537,1.1819319
-2.1079011823089724,-3.9493594
-1.6417336911838254,-4.454441
-1.519672745557574,-4.1212444
-1.263651433152834,-4.3764815
-1.263651433152834,-3.3160498
-1.263651433152834,-3.3545916
-1.2580666052409477,-2.5410106
-1.2580666052409477,-0.79611355
-1.0946684358978755,-0.9267503
-1.0061858019228735,-0.942123
-0.7244473830149997,-0.9658434
-0.7244473830149997,-0.030611573
-0.7244473830149997,-0.04460475
-0.5148182218243655,-0.054333728
-0.6525226882293638,1.007056
-0.2760687820668422,-0.36958233
-0.3121429538686111,0.96378565
-2.35484714301962,0.59777856
-2.35484714301962,-1.1346787
-2.35484714301962,-1.1328291
-0.8683065067091552,-1.2327385
-1.2227945083656706,-0.46179485
-0.9141714370397644,-0.08839625
-1.1388167833966936,-0.5656762
-1.8841380423765208,-0.45065027
-1.8841380423765208,-0.64795136
-1.8841380423765208,-0.67035073
0.0500936199244976,-0.5607887
0.0500936199244976,0.77636594
0.6347072643583657,0.82798994
-1.7471026431912484,1.1431701
-1.8371311181619563,-0.67145914
-1.8371311181619563,-0.89830923
-1.8371311181619563,-0.9244575
-1.6439190046294871,-0.6682171
-1.6652900329322944,-1.1139636
-0.7036059414617355,-1.2847521
-0.5778250317173343,-0.7873575
-0.578555038885808,0.44387367
-0.578555038885808,0.57433224
-0.578555038885808,0.57388276
-0.578555038885808,0.56450707
-0.9029208377401138,0.3494328
-0.8353173244503452,0.14004594
-1.3306014895695455,-0.7030453
-1.2133903851137844,-1.0914954
-1.2133903851137844,-1.1518207
-1.2133903851137844,-1.0401715
-1.482982884088007,-1.0056086
-1.0730548902583836,-1.128963
0.305960296712444,-0.7772699
0.9137888826730204,0.53426003
-0.5284527492760226,1.2820966
-0.5284527492760226,0.1456564
-0.5284527492760226,0.32706675
-0.6969090204055299,0.042065363
-1.137956371172,0.275277
-1.2214965170550809,-0.30127135
0.8388032869297148,-0.9783419
1.0717088171281854,0.107088685
1.0717088171281854,1.0090833
1.0717088171281854,0.8024208
1.5186501911225307,0.7943471
0.6340725475528298,1.1086086
-0.0045962929706085,0.39870927
-1.330598012548724,0.09841681
-1.3129049217267752,-1.178052
-1.3129049217267752,-1.2574127
-1.3129049217267752,-1.0969083
-2.0817493754999803,-1.0734658
-1.5345177319470749,-1.383189
-1.4145840545122916,-1.1082194
-0.8450057888830872,-0.9797505
-1.5209972683868256,-0.23100436
-1.5209972683868256,-0.8921731
-1.5209972683868256,-0.8524716
-1.6220629687813015,-0.80366105
-1.4679159706207354,-0.928582
-1.0272073628320235,-0.9013832
-0.7815391748951664,-0.62074137
-0.7815391748951664,-0.5205592
-0.7815391748951664,0.148503
-0.7815391748951664,0.21383953
-0.3575721048300251,0.1760163
-0.3967909882541119,0.99555856
-0.4598643958823883,0.88925356
-1.1196104294712166,0.44094524
-1.1196104294712166,-0.53522605
-1.1196104294712166,-0.5789632
-1.1196104294712166,-0.48276135
0.1284876799047637,-0.42915824
1.777253183036832,0.3383138
0.2172102452835223,1.2024623
1.5171675038290329,0.23889193
2.2444916567851445,1.1996753
2.2444916567851445,1.269681
2.2444916567851445,1.3776541
1.9811406818758024,1.0836573
2.09319911037246,1.0854288
1.740226386356985,1.2039495
1.8276138990092723,1.2918518
1.535587025685377,1.3740051
1.535587025685377,1.2530069
1.535587025685377,1.2438356
1.2217019234996491,1.0565803
1.2358771441260648,0.9019892
0.8454865716584663,0.8429433
0.4306639092245655,0.3594524
0.3378143948776473,-0.66368645
0.3378143948776473,-0.6168364
0.3378143948776473,-0.59044284
0.218079053860695,-0.4786764
1.803413017409116,-0.34891647
2.117117338273693,1.0762826
2.0905323307882826,1.3950706
2.1651567866417114,1.5485413
2.1651567866417114,1.5969939
2.1651567866417114,1.6062481
2.1753421189669657,1.3467873
2.002455434651804,1.4848752
1.2988051634750113,1.5460768
1.3304709937336063,0.91683
1.2908797439605018,1.0973933
1.2908797439605018,1.0190003
1.2908797439605018,1.0178573
0.9863628533779988,0.869441
1.0341524184006947,0.298287
-0.3166473605139161,0.30399498
-0.0335024970597753,-1.0301598
1.8685894694021887,-0.86074024
1.8685894694021887,0.96198505
1.8685894694021887,0.9254064
1.3431364495491342,0.7462067
1.6539148516167257,0.92480725
1.2673096125744157,0.78138024
0.2426548125864133,0.9603469
0.4328885298697997,0.15288003
0.4328885298697997,-0.5847681
0.4328885298697997,-0.5585652
-0.6088508335848647,-0.49183372
-0.3372967236815374,-0.93140465
-0.899955040175863,-0.9295638
-1.61466025709922,-1.1069624
-0.8580688460784526,-1.3950404
-0.8580688460784526,-0.91262686
-0.8580688460784526,-0.9071546
-0.8580688460784526,-0.74113494
-0.8580688460784526,-0.22411862
-1.3905692342572205,-0.3987635
-1.3707921958092422,-0.7488288
-1.79634613044745,-0.5618428
-1.79634613044745,-1.2769022
-1.79634613044745,-1.2918732
-1.994996212335504,-1.1353753
-1.6867032165352431,-1.5551226
-0.4331259244715904,-1.4487643
-0.4962694014325143,0.4303435
-0.3934036868426631,0.14715429
-0.3934036868426631,0.49139348
-0.3934036868426631,0.6539703
0.0505259844549135,0.48108247
0.3660748231301413,0.8969987
1.5580135202890248,0.9552324
2.121093340206845,1.4441128
1.925078783862324,1.7853793
1.925078783862324,1.9511788
1.925078783862324,1.7355325
2.0119750711970115,1.577531
1.9226029600437136,1.7864764
1.475897883633525,1.8636425
1.2515009728237816,1.3722667
1.1180618148378925,1.1914419
1.1180618148378925,0.99715024
1.1180618148378925,1.0218327
0.9987408999921344,0.8150427
1.3071021093683377,0.47933644
1.1622875682994394,1.0899264
0.7131271057953097,1.1735873
0.6719796962685761,0.25710312
0.6719796962685761,0.34194407
0.6719796962685761,0.39885673
0.3617038893210447,0.28651896
-1.1784101175894324,-0.0028609983
-1.566411229399918,-1.2487785
-1.6206958070216753,-1.3862627
-1.3087686304295691,-1.2014906
-1.3087686304295691,-1.017878
-1.3087686304295691,-0.842048
-1.3504742040220123,-0.7673395
-1.8050118717036223,-0.65072984
-1.4237293114237657,-0.8950557
-0.9688558628310402,-0.84347713
-0.9688558628310402,-0.36636513
-0.9688558628310402,-0.39300743
-0.9688558628310402,-0.26671827
-0.7299717207063434,-0.26173678
-1.1330068391761967,0.024127303
-1.0078527075337185,-0.3785695
-1.0078527075337185,-0.3102743
-1.719930976904675,-0.4689857
-1.719930976904675,-1.0523471
-1.719930976904675,-1.02782
-1.4696106113987857,-1.0109094
-2.5338086571514924,-0.86048144
-2.3067398610247545,-1.2561686
-2.010200527495069,-1.5382366
-2.2952084253868588,-1.6934893
-2.2952084253868588,-2.284465
-2.2952084253868588,-2.1725686
-1.6679850285511464,-1.9914918
-1.31257953613785,-1.6840229
-1.163464267667892,-0.75633055
-1.3502897610621898,-0.5352278
-0.9794100506761224,-0.7016657
-0.9794100506761224,0.20507142
-0.9794100506761224,0.25462267
-0.9896922799329382,0.14659293
-0.936861395331288,-0.37775815
-0.2287155235616195,-0.6259769
0.5412876902929699,0.52059454
1.3126499379088337,1.4352958
1.3126499379088337,1.5506371
1.3126499379088337,1.4569833
1.6138222348290556,1.3676451
1.9549785493474368,1.3703408
1.3070692164625075,1.5223522
1.095548079857659,0.9316047
1.2473265329845442,0.6206823
1.2473265329845442,0.67279977
1.2473265329845442,0.9078416
1.7475478894852938,0.5839401
1.824642925055333,1.2692039
1.0981351847945808,1.5143805
1.1951713186653563,0.83613664
1.3045141998090135,1.1807404
1.3045141998090135,1.0994608
1.3045141998090135,1.1174722
1.0683715506841829,0.9356662
1.303282121508207,0.32120016
0.6016826041964589,0.2746416
0.4958328189106525,-0.06745226
0.1088421774341629,-0.37885123
0.1088421774341629,-0.72900635
0.1088421774341629,-0.7464343
0.0303283319257298,-0.57145256
0.0534874892642066,-0.45866242
-1.5671486140927096,-0.4371671
-2.671279941295094,-0.79912454
-2.617691409582381,-1.2485311
-2.617691409582381,-1.7223873
-2.617691409582381,-1.7786095
-2.3308164870210275,-1.5669115
-1.8934585104820016,-1.8144397
-1.6028483579519788,-1.6101499
-1.6028483579519788,-1.3792142
-1.5727232869014345,-1.0766985
-1.5727232869014345,-1.0507069
-1.5727232869014345,-1.01084
-0.5036150469796027,-0.89684737
-0.5044148644487138,1.2534102
-0.6812347394086459,1.1124325
-1.1408371281347407,0.54040295
-1.0675555027017445,-0.388656
-1.0675555027017445,-0.41047943
-1.0675555027017445,-0.2673476
-0.6540717927853522,-0.14196584
-0.8189174706283622,-0.66555727
-1.2158146262168417,-0.6806268
-1.97157855541,-0.6532013
-1.5653603233584483,-0.9244917
-1.5653603233584483,-0.9212604
-1.5653603233584483,-0.77961606
-1.5476576484532985,-0.7443797
-1.1112997065420536,-0.9268839
-1.2055738256654311,-0.6667796
-0.4206685254839173,-0.63210315
-0.2123401059201121,0.9417798
-0.2123401059201121,0.90583473
-0.2123401059201121,0.8037309
-0.7689785298909702,0.59458196
-0.7322798724796983,0.07590277
-0.7988878224454882,-0.27309507
-1.582409421608087,-0.002835344
-0.0230014500436953,-1.0367806
-0.0230014500436953,-0.13117266
-0.0230014500436953,-0.10362382
1.007372423979974,-0.17309578
2.752131764579294,0.66848433
1.196658291570431,1.3554994
1.5712621688567388,0.72415733
0.8346929363441782,1.1464005
0.8346929363441782,0.54114974
0.8346929363441782,0.6144855
1.455489362635875,0.35168973
0.9939586006210894,0.7336335
0.82895441653441,-0.11656969
1.0506655830898597,0.48299778
0.9856132578275544,0.37331042
0.9856132578275544,0.9548591
0.9856132578275544,0.68602866
0.5349883976595065,0.7371232
1.05718812816234,-0.18789072
1.6265251006732948,0.80714184
2.55721372042857,1.040853
2.598490721748673,1.3840233
2.598490721748673,1.5786715
2.598490721748673,1.5529444
2.267499031926657,1.4109678
2.400734890129336,1.532381
2.165139861847138,1.9147921
1.8295129355733504,1.9434955
1.6630378898144496,1.8304209
1.6630378898144496,1.8132837
1.6630378898144496,1.7061524
1.545842520550895,1.4870309
1.5010312784435047,1.3772076
1.3372841262887776,1.4152088
1.129070927877749,1.3331203
0.519904662911708,1.1273371
0.519904662911708,-0.43916714
0.519904662911708,-0.5873757
0.1571625114503081,-0.47677475
0.0067050457588667,-0.98910517
0.0599986100440818,-1.0525359
0.2648579754167883,-0.88574296
-0.052352722091755,-0.38156644
-0.052352722091755,0.36812532
-0.052352722091755,0.44462797
-0.5372621886909574,0.25983134
-0.7647170997302486,0.41887677
-1.8098975127120045,0.037664473
-1.2173269966457074,-0.97209
-0.2812008865809572,-0.92998004
-0.2812008865809572,0.07703123
-0.2812008865809572,-0.050191183
0.5096064499393855,0.024407843
0.5393182028305009,0.7930453
0.5393182028305009,0.59235865
