y_test,y_pred
-0.5653379160201607,-0.4932455
0.3845599122706628,-0.68152356
0.4852601408210852,0.2636914
0.430277211601247,0.4565877
0.2782472008052341,0.4138154
-0.3488849051683629,0.3064525
-0.3488849051683629,-0.4743065
-0.3488849051683629,-0.52636725
-1.0347477742236642,-0.42613447
-0.4078616763739328,-0.81900144
0.9815959225828644,-0.35661903
1.472619241880603,0.7029703
1.3279040019080646,1.2059911
1.3279040019080646,1.0903552
1.3279040019080646,1.1165708
2.5465043062002977,1.0728568
0.2277954565935901,2.078
0.4248558103397457,0.5266734
1.290146812598199,0.5357554
0.2610457951042804,1.1220976
0.2610457951042804,0.122384205
0.2610457951042804,-0.09653634
0.006046455963658,0.36137822
0.8383521974607951,0.14482975
0.7150815166833246,0.6839137
-1.1081984259096604,0.6450419
0.335237614519725,-0.7726187
0.335237614519725,0.3381221
0.335237614519725,0.17305088
-0.4198786427742508,0.22072403
0.5529434167588638,-0.497452
1.306811746390106,0.4459023
0.4350262719578736,0.9335468
-0.3932517888100447,0.45369628
-0.3932517888100447,-0.5984714
-0.3932517888100447,-0.07539341
-2.2769644344674163,-0.62182766
-3.439649884562206,-1.6717359
-2.783484674217473,-2.3761983
-2.7746802332114173,-1.9308388
-2.262601314065735,-2.1541896
-2.262601314065735,-1.7865518
-2.262601314065735,-1.6008365
-1.869362135276716,-1.7338045
-1.1821459746959988,-1.4368047
-0.9641330077911128,-0.90565723
-1.142393788748771,-0.74309385
-0.8644049188753884,-0.61351895
-0.8644049188753884,-0.425042
-0.8644049188753884,-0.53213245
-0.7392568832838879,-0.7903369
-1.016151539567246,-0.47666016
-1.0164085234485551,-0.6148843
-1.3447425503950423,-0.8280892
-1.2640793565233488,-1.089166
-1.2640793565233488,-0.9571329
-1.2640793565233488,-0.94578844
-0.9456256097395692,-1.0786295
-0.9456256097395692,-0.7174774
-1.2246504629123116,-0.8019494
-0.7269344952555838,-1.0523812
-0.984093432570626,-0.6833414
-0.984093432570626,-0.82110304
-0.984093432570626,-0.9227538
-0.7784741661684377,-0.90549874
-0.8289086890893246,-0.7454576
-1.204071358489894,-0.83270794
-2.218820672176467,-1.0754741
-3.014130665431205,-1.6352694
-3.014130665431205,-2.1971886
-3.014130665431205,-2.2216601
-2.639260739306892,-2.1456528
-2.261199113056009,-1.9058074
-1.1438430856211437,-1.5889856
-0.070712132258752,-0.8360999
-0.3161271903896344,-0.0021365657
-0.3161271903896344,-0.31490785
-0.3161271903896344,-0.21675545
-0.2152931689359495,0.12815118
-1.0149276920958794,0.14771211
-0.7157537128890762,-0.69707364
0.3484741853521551,-0.48449975
0.7695235130657767,0.13059276
0.7695235130657767,0.3832883
0.7695235130657767,0.5834295
0.2713993230781005,0.5947511
0.1102001505732128,0.2809229
-0.271890028064691,0.09060566
0.329747852639505,-0.04764509
0.4425526879665328,0.49105054
0.4425526879665328,0.41411301
0.4425526879665328,0.38265643
0.5493996009496591,0.4148071
0.5493996009496591,0.4582021
0.8622335942384504,0.4793657
1.3893170702995583,0.6724847
1.462907570234217,1.0249678
1.462907570234217,1.1547327
1.462907570234217,1.1227953
1.1619581617803725,1.1180009
0.5018782535188776,0.8679523
0.0987774575643351,0.35961032
-1.171662498262576,0.25635013
-1.1951268672471522,-0.90510684
-1.1951268672471522,-0.9416557
-1.1951268672471522,-0.8738888
0.7658995185025383,-1.0285847
0.7416816496630806,0.53213376
0.3016662035468235,0.8107554
0.5401701530805528,0.23338231
0.0614768401205389,0.56605536
0.0614768401205389,0.26094088
0.0614768401205389,0.1947801
-0.242300406522377,0.17787676
-0.242300406522377,-0.31497297
-1.713100189020112,-0.30885562
-1.7435420501042154,-1.3129948
-2.313451841961979,-1.3942894
-2.313451841961979,-1.7510989
-2.313451841961979,-1.7686096
-2.750020255205778,-1.6647143
-2.0882762263341403,-2.0689785
-2.0042555269552973,-1.6759909
-1.032733535922943,-1.5491761
-0.8131455465466084,-0.9861632
-0.8131455465466084,-0.7629873
-0.8131455465466084,-0.76622355
-0.8131455465466084,-0.70106095
-0.95934146205237,-0.7249371
-0.8492792154926346,-0.846479
-1.528653916331674,-0.7400538
-1.1946959914787667,-1.2152408
-1.1946959914787667,-0.95864093
-1.1946959914787667,-0.97353464
-0.6531946817377325,-1.0381634
-0.5152246545979748,-0.70652074
-0.0925290397213059,-0.47419694
0.2627205206255227,-0.021011475
-0.151693653806711,0.33504507
-0.151693653806711,0.11266923
-0.151693653806711,-0.073488414
0.108271230343961,-0.01732086
0.4526773754227426,0.12568112
0.8695308692509199,0.39170796
2.6625543170585115,0.6631705
2.525329315708362,1.8705785
2.525329315708362,1.9597616
2.525329315708362,1.925956
2.504892891651281,1.9017338
2.323821612121616,2.000296
1.9933972724438325,1.7560699
1.721236175808334,1.5076834
1.873952165917203,1.306924
1.873952165917203,1.2243863
1.873952165917203,1.318822
1.752494612788798,1.3189772
1.3802139210109825,1.3193115
1.1771552933509828,0.98700476
1.300855898622165,0.97692
0.7985568681892982,0.973473
0.7985568681892982,0.78162855
0.7985568681892982,0.588597
-0.1250176702504527,0.6468925
0.0354680455489991,-0.28115737
-0.3636412795255153,-0.28863236
-0.5998051660751778,-0.5463923
-0.5998051660751778,-0.6497259
-0.5998051660751778,-0.544823
-0.5998051660751778,-0.628779
-0.5639145447461712,-0.58881056
-0.5663867904087315,-0.6592642
-0.6535578124409958,-0.75466704
-0.4196894305229612,-0.7373018
-0.4196894305229612,-0.5053301
-0.4196894305229612,-0.37026477
-0.4196894305229612,-0.3981695
-0.6756020209085264,-0.44414976
-0.5789926917934957,-0.6222216
-0.9350174335307424,-0.42730096
-0.6226453648969709,-0.8235204
-0.405304666781755,-0.581223
-0.405304666781755,-0.3966686
-0.405304666781755,-0.4662951
-0.6969226135566023,-0.41339862
0.1226268839201458,-0.62275964
1.1620789348411396,0.06323868
0.5786295554939147,0.977861
0.5165215262587067,0.59900993
0.5165215262587067,0.5125625
0.5165215262587067,0.60421664
-0.080398407999864,0.4766393
1.3097029706490566,-0.1427117
2.304189363540321,0.9220988
1.415924448032599,1.7807008
-0.4461204751595131,1.2496542
-0.4461204751595131,-0.20694213
-0.4461204751595131,-0.39182848
0.0253267424909071,-0.48682803
-0.5767831064998651,-0.28903338
0.0044522590373514,-0.5065989
-0.7602788360583518,-0.039087962
-0.1702158227442792,-0.7918454
-0.1702158227442792,-0.41737238
-0.1702158227442792,-0.17678775
-0.1866064773250758,-0.40187082
0.784076736343408,-0.27924463
1.1391178253941316,0.60595536
0.4384301747679922,0.9492465
1.2032918626975502,0.5234663
1.2032918626975502,0.92993253
1.2032918626975502,0.90736264
1.0912516737349252,0.9697172
0.646333522001585,0.755402
0.7663616737874237,0.6942207
0.780774295464822,0.7217702
-0.9014370858609506,0.79462284
-0.9014370858609506,-0.540152
-0.9014370858609506,-0.7544233
-1.451440272301285,-0.83934945
-1.863929943744592,-1.2064065
-1.5452290656317813,-1.492021
-2.832024790876359,-1.4457685
-2.689718118410078,-2.1472948
-2.689718118410078,-2.2979183
-2.689718118410078,-2.204084
-2.4086055883499964,-2.1421542
-1.927184836818306,-1.8444253
-1.935935816189539,-1.6195229
-2.131929129597941,-1.5028125
-1.3897149693526338,-1.5274733
-1.3897149693526338,-1.0803183
-1.3897149693526338,-1.1402391
-1.3897149693526338,-1.3513882
-1.3897149693526338,-1.1324819
-0.2139783288887473,-1.1094171
0.5838901292032317,-0.297763
1.1165296862601055,0.5652552
1.1165296862601055,0.7839004
1.1165296862601055,1.0259601
0.808349741494843,0.9837002
0.2688868577501368,0.6473449
0.6116902523988585,0.6454213
1.3681116085613487,0.63634354
1.1712383619693207,1.0548297
1.1712383619693207,0.96837556
1.1712383619693207,0.9819757
0.4410757306639201,0.86447996
-0.0580194809250511,0.39719558
0.4027715935473995,0.07936832
1.1490332076374872,0.43087938
1.2317424663130694,0.94741577
1.2317424663130694,1.0244305
1.2317424663130694,1.0633153
1.2054754736096882,0.84177655
0.9416449278830694,0.81115705
0.9337251679548282,0.60201263
1.2913488820076815,0.6940376
1.0343735258122018,0.85759264
1.0343735258122018,0.6718709
1.0343735258122018,0.7601244
1.005975836255075,0.8643046
0.5484664903108435,0.8285305
1.1215632308195955,0.5045873
1.241197368188916,0.95969945
1.0430693827966164,0.9944144
1.0430693827966164,0.8799118
1.0430693827966164,0.8820688
0.6022985613788487,0.90339535
0.0036184736669588,0.4235387
-0.0155391869333125,-0.25095397
-0.8186690503220063,-0.2197146
-0.6321092219494644,-0.7348168
-0.6321092219494644,-0.6987918
-0.6321092219494644,-0.5935424
-0.7468915004391089,-0.6649614
-0.9688754608840192,-0.6625359
-0.8976305357965498,-0.8412269
-1.7477978572251185,-0.8731565
-1.7477978572251185,-1.3904595
-1.7477978572251185,-1.3859729
-1.7477978572251185,-1.3590256
-1.2685659678264496,-1.4721715
0.052415757923411,-1.0193106
-1.572421661107684,0.045937903
-1.572421661107684,-1.1762712
-2.416738364921607,-1.1824788
-2.416738364921607,-1.7493098
-2.416738364921607,-1.8928827
-2.389211918763267,-1.9213779
-2.843388564434508,-1.7529212
-1.0275773771698298,-2.0414934
-0.264789479791659,-0.93410146
-0.9435164043465344,-0.36627558
-0.9435164043465344,-0.8527705
-0.9435164043465344,-0.7635865
-1.4930214472919174,-0.7471258
-1.1584481451879058,-1.2342643
