y_test,y_pred
26.21999931335449,2.070106
26.6200008392334,2.0542967
26.65999984741211,2.066858
26.8700008392334,2.0454183
26.32999992370605,2.0531545
26.0,2.068392
26.0,2.0937278
26.0,2.1307735
25.75,2.1229424
26.20000076293945,2.097381
26.25,2.023013
25.98999977111816,1.9895489
25.93000030517578,1.9882123
25.93000030517578,1.9876997
25.93000030517578,1.9884509
26.36000061035156,2.0251498
26.6200008392334,2.0124185
27.52000045776367,1.9868523
27.72999954223633,1.9926484
27.46999931335449,2.019678
27.46999931335449,2.071929
27.46999931335449,2.1619196
27.70999908447266,2.243436
27.94000053405762,2.332158
27.1200008392334,2.338472
27.3799991607666,2.31756
27.95000076293945,2.324381
27.95000076293945,2.3361347
27.95000076293945,2.3527467
28.14999961853027,2.3433404
27.78000068664551,2.3008327
28.07999992370605,2.3585265
27.60000038146973,2.4123921
27.92000007629395,2.4141023
27.92000007629395,2.4161315
27.92000007629395,2.4177067
27.45000076293945,2.3903751
27.48999977111816,2.3997009
27.60000038146973,2.371129
27.31999969482422,2.3942366
27.46999931335449,2.3800175
27.46999931335449,2.3543437
27.46999931335449,2.3130434
27.73999977111816,2.316402
28.31999969482422,2.3157
28.54000091552734,2.3010595
28.06999969482422,2.3230276
28.43000030517578,2.3406599
28.43000030517578,2.3756974
28.43000030517578,2.4354386
28.3799991607666,2.491044
28.6299991607666,2.4955585
29.1200008392334,2.4732811
27.97999954223633,2.507267
27.47999954223633,2.5096948
27.47999954223633,2.514005
27.47999954223633,2.5196855
28.09000015258789,2.528244
28.09000015258789,2.4951575
26.59000015258789,2.365331
26.97999954223633,2.3249192
26.79999923706055,2.3363228
26.79999923706055,2.3511503
26.79999923706055,2.3643117
27.14999961853027,2.2858002
26.93000030517578,2.1609714
26.55999946594238,2.1892202
26.57999992370605,2.1754568
25.86000061035156,2.181466
25.86000061035156,2.1876426
25.86000061035156,2.1904855
25.3799991607666,2.1350281
25.36000061035156,2.0733674
25.96999931335449,2.026232
26.85000038146973,1.9477435
26.48999977111816,1.9362146
26.48999977111816,1.9216813
26.48999977111816,1.9092895
27.19000053405762,1.972005
26.51000022888184,2.075078
26.92000007629395,2.141209
27.0,2.114499
27.85000038146973,2.1305344
27.85000038146973,2.1589465
27.85000038146973,2.2054904
22.26000022888184,2.1817834
22.39999961853027,2.2415884
22.54000091552734,2.26227
22.19000053405762,2.249799
