y_test,y_pred
0.4330148345680135,0.19637012
1.346551646410386,0.28904504
1.7313764243596952,0.66336906
0.7879059415505828,0.994688
0.9097348688700688,0.77255696
-1.3550055197685875,0.52794194
-1.3550055197685875,-1.0947291
-1.3550055197685875,-1.0481544
-1.6745880864420029,-1.0924109
-0.8613621795382554,-0.97876483
0.1470637541838676,-0.68821734
0.5407266503421524,0.14460316
0.1910043483815989,0.5310463
0.1910043483815989,0.38932273
0.1910043483815989,0.2619768
1.7939502429734295,0.13723096
1.0298091102424951e-14,1.1214075
1.6020678663021155,-0.3557448
0.2397771614455528,0.94325703
-2.0454003456599854,-0.09185258
-2.0454003456599854,-1.2053264
-2.0454003456599854,-1.4484595
-1.3550526832642635,-1.2797743
-0.2254882028582193,-0.76399916
-0.1010776142717854,-0.12920818
-0.8891584499208853,-0.061498687
-0.5110022318638752,-0.632134
-0.5110022318638752,-0.48681086
-0.5110022318638752,-0.33039653
-0.6267961570611816,-0.19476905
-0.1336123723911121,-0.51173306
-0.6670190728936916,-0.2463179
-0.5108149198003571,-0.565984
-1.678278540123484,-0.16444102
-1.678278540123484,-1.2075154
-1.678278540123484,-1.2491376
-0.6779562554436254,-1.4039023
-1.885602888901186,-0.5396745
-2.052041100903431,-1.1003075
-2.000666416649015,-1.2607478
-1.3549822131545202,-0.89843565
-1.3549822131545202,-0.8802677
-1.3549822131545202,-0.57441497
-1.1727368709340058,-0.685365
-0.348868919965423,-0.71667165
-0.1638560812569928,-0.011067638
-0.2747620946285203,-0.14883152
1.4186704852314422,-0.4130775
1.4186704852314422,0.7163587
1.4186704852314422,0.9393111
0.7586195337585051,0.8149687
-0.2211255151991189,0.6292204
-0.6285844860667396,-0.04682191
-0.7603264086975652,-0.5833749
-0.5300186608843966,-0.6185634
-0.5300186608843966,-0.41167423
-0.5300186608843966,-0.31993872
-1.5986451757846112,-0.25875825
-1.5986451757846112,-1.047505
-1.9093772780169067,-1.0574814
-1.4736502732004249,-1.1876632
-1.0390108212921243,-0.8217614
-1.0390108212921243,-0.54298925
-1.0390108212921243,-0.44917387
-0.805747959863389,-0.45885262
-0.9155256037801368,-0.13388227
-1.8231854754897563,-0.3930143
-2.045317925924698,-1.1593945
-1.6293982081641132,-1.3654956
-1.6293982081641132,-1.1275964
-1.6293982081641132,-0.956651
-1.5867522548953292,-1.1011088
-0.9725349986070652,-0.9530204
-0.1461744410730173,-0.73936224
-1.6155489797793785,0.14574982
-1.4624330457435957,-0.6814251
-1.4624330457435957,-0.5678827
-1.4624330457435957,-0.8142631
-0.9007616479217984,-0.6085307
-1.362497337906825,-0.4181591
-0.8572899586127103,-0.65145737
-0.5479942045065961,-0.5094881
-0.4660306471954042,-0.49833167
-0.4660306471954042,-0.43725586
-0.4660306471954042,-0.40304783
-0.698352203941776,-0.47028136
-0.8236118925937969,-0.53386325
1.6145888797006571,-0.39723843
2.017786581822785,1.0041198
1.49799363473656,1.392648
1.49799363473656,1.0107095
1.49799363473656,0.9368373
1.5260300882073032,0.9005376
1.5260300882073032,0.85878736
0.400842148809297,0.82236236
0.2107841129849877,0.22995302
0.7826502843131976,0.22316886
0.7826502843131976,0.53101575
0.7826502843131976,0.6601898
-0.0622838647658765,0.6261074
-0.978312861325152,-0.22484002
-1.8014090129906075,-0.696223
-1.749588503191309,-1.2511927
-0.957215268514009,-1.1107665
-0.957215268514009,-0.55636126
-0.957215268514009,-0.70363647
-0.3776051301512653,-0.64927816
-0.5663466350371532,-0.10188309
-1.316132385044826,-0.306957
-1.5738100124206595,-0.9420559
-1.7938305965239518,-1.4351103
-1.7938305965239518,-1.4889524
-1.7938305965239518,-1.2144699
-1.050243372135208,-1.1980501
-1.050243372135208,-0.71049005
-1.865370451340792,-0.68221426
-1.4477484669814094,-1.1254013
-1.4002034208732417,-0.89389604
-1.4002034208732417,-0.68121547
-1.4002034208732417,-0.47607434
-0.3558863284305755,-0.45706707
-0.6032486525005933,-0.13750878
-0.4787244713185506,-0.33676124
1.292387344188214,-0.08119693
1.175142950751554,0.82529444
1.175142950751554,0.70369565
1.175142950751554,0.9203535
1.175142950751554,0.71766454
-0.1595928360479968,0.56481737
-1.3329265839595867,-0.25423577
-1.8070027143609688,-0.962165
-0.7713550996454189,-1.2335662
-0.7713550996454189,-0.6796735
-0.7713550996454189,-0.5236113
0.7336888649439461,-0.4148257
1.2936326146001678,0.5759452
1.4700687805419284,0.7609999
1.00134435893577,0.82897764
0.3066004623892394,0.7364023
0.3066004623892394,0.32457268
0.3066004623892394,0.45321265
0.3612028275057848,0.38866326
0.3909801103899176,0.33094603
0.4460660068023778,0.5657261
1.9771094923234989,0.41256103
0.7897501052354186,1.1730037
0.7897501052354186,0.589827
0.7897501052354186,0.57453066
1.747900077474957,0.47069937
1.3813055415587845,0.97082657
0.892093885942365,0.75536203
0.4719470330145136,0.5928857
0.4913542307079545,0.2543747
0.4913542307079545,0.22111137
0.4913542307079545,0.15979528
1.3087416923578188,0.16784576
1.388069394504907,0.6094244
0.7449353096985448,0.8277325
1.7965483161948343,0.48932037
0.8248325149106501,1.3178906
0.8248325149106501,0.68825203
0.8248325149106501,0.4508908
0.1249644629128141,0.4773114
1.274042193346796,-0.3362154
0.699882133965974,0.8068488
-0.0849224690011984,0.6451943
-0.0849224690011984,-0.21081299
-0.0849224690011984,-0.1303443
-0.0849224690011984,-0.089619376
-0.6480294989157959,-0.36672375
-1.7850478718704816,-0.57473814
-1.1602997702699311,-1.1689605
-0.5476005300745619,-0.7436299
-0.5476005300745619,-0.48874745
-0.5476005300745619,-0.41922328
-0.5476005300745619,-0.31211552
-0.3097276994801078,-0.3864015
-0.9706816082715374,-0.41337088
0.1205848591592081,-0.71313626
1.9609225789914049,-0.109889604
2.158224555934958,1.103218
2.158224555934958,1.3944203
2.158224555934958,1.3604529
1.2294337198589804,1.4280795
1.2580880913329364,0.8527289
1.1233187150424542,0.572449
0.5392114393825882,0.39307222
0.5294155157744759,0.3084558
0.5294155157744759,0.09723712
0.5294155157744759,0.20758967
-0.0884054699609468,0.04540608
1.5891415308220311,-0.28953028
1.939413411244175,0.99141186
0.6863113832219813,1.0703902
-0.4653115902569977,0.32555398
-0.4653115902569977,-0.49831906
-0.4653115902569977,-0.40990514
-1.0839529146478142,-0.4309456
-0.8633569875716139,-0.6985398
-0.7239148136278212,-0.6055698
-0.4506818658482286,-0.49857792
-0.8857654200140532,-0.3193061
-0.8857654200140532,-0.797849
-0.8857654200140532,-0.90109724
-2.156341590258993,-0.9037171
1.086215181842049,-1.4831922
1.0839159281192785,0.9652866
0.8419134919774809,0.92167753
1.4327550064113,0.86809653
1.4327550064113,1.1551971
1.4327550064113,1.1677718
1.5157788205708531,1.193462
1.3298726939655132,0.9589297
1.160232433182666,0.7575909
1.4279025802631586,0.41598257
0.5948686546515007,0.6922615
0.5948686546515007,0.2800414
0.5948686546515007,-0.00352964
0.2109510572044963,0.2460416
-1.583339882737723,0.038600393
-1.0437484766570342,-1.029252
-1.7822565882343635,-0.7938094
-1.2131594720269776,-1.1111778
-1.2131594720269776,-0.7026455
-1.2131594720269776,-0.9233734
-0.9416650164675628,-0.82798177
-0.187595348542257,-0.64944035
-0.3957347711387844,-0.18087977
0.4683966292011643,-0.3695307
2.1455704670019773,0.21027839
2.1455704670019773,1.1701267
2.1455704670019773,1.336246
2.1455704670019773,1.3107942
2.1455704670019773,1.4715432
2.041695231339923,1.3609385
1.3813600256171572,1.1520505
1.2479919354526228,0.9418841
1.2479919354526228,0.8298792
1.2479919354526228,0.8774681
1.2265849474900186,0.74934524
0.3909148604733133,0.71570903
-1.0996502998636806,0.20560817
-0.7176629387353115,-0.8245919
-0.7097552240722312,-0.7097246
-0.7097552240722312,-0.6504991
-0.7097552240722312,-0.5107709
-1.4230221634981512,-0.38499042
-1.361866343675865,-0.73256266
-0.7928024110718848,-0.7134914
0.2718557210985887,-0.7052627
0.7313044792653223,-0.25181687
0.7313044792653223,0.27688774
0.7313044792653223,0.36360914
1.3760999535606069,0.42117444
0.7626622912819141,0.8894662
0.530852491102075,0.40824258
0.4746511848383673,0.19034347
-0.7871547861643208,0.18768543
-0.7871547861643208,-0.62527424
-0.7871547861643208,-0.48084292
-0.9581916538349112,-0.6134458
-1.2338235279782843,-0.5851937
0.0281723769088701,-0.5356794
-0.1291060702176246,0.03169228
1.3249837017450568,-0.26541752
1.3249837017450568,0.8006503
1.3249837017450568,0.8021088
1.7426175471796062,0.7135624
-0.6799066479455956,0.94251907
0.4056455783392709,-0.6210908
0.6897472018861366,0.19732983
-1.1026971118001958,0.1970031
-1.1026971118001958,-0.8158364
-1.1026971118001958,-0.7634238
-1.5195672491996304,-0.7198271
-1.341179881662341,-0.99887854
-1.051630269013499,-0.82307214
-1.3321604605143136,-0.8306915
-1.3321604605143136,-0.66327435
-1.3321604605143136,-0.8030631
-1.3321604605143136,-0.70884436
-1.475318644772637,-0.77418905
-1.8511018214159605,-0.9834247
-1.6919146161382457,-1.297043
-1.6919146161382457,-1.0740864
-1.7798372439985597,-1.2498938
-1.7798372439985597,-1.1251175
-1.7798372439985597,-1.1863801
-1.4055356131352472,-1.3709066
-1.1907846589233764,-0.8641138
-0.2487801974746148,-0.7149124
0.5040266512592706,0.017091991
0.5461862898074247,0.7666022
0.5461862898074247,0.6166586
0.5461862898074247,0.45017195
0.6375444882323046,0.2322042
0.3320325279068875,0.3562962
-0.1600719901505752,0.22573264
-1.7417320442564357,-0.019250184
-1.4728309098349874,-1.2268109
-1.4728309098349874,-0.9895765
-1.4728309098349874,-0.9859691
-1.8960754325183489,-1.0451015
-1.507250764691657,-1.2404991
-0.2367125930995384,-0.9440078
-0.339535370846255,0.039174944
-0.1554559439286101,0.13654879
-0.1554559439286101,0.15800989
-0.1554559439286101,0.18739045
1.2614454132318698,0.25804982
1.0486872439292685,0.80238265
-0.2987580800019012,0.7319255
0.9421293573292798,0.08672167
1.470623272876161,0.5846285
1.470623272876161,0.8718282
1.470623272876161,0.9810223
1.638167259134408,0.99935955
1.524270115292175,0.9687512
1.1788904798804505,0.799231
0.867750498066974,0.49454996
1.2530459067954447,0.3809793
1.2530459067954447,0.61731976
1.2530459067954447,0.5549399
1.4117167897012897,0.60764027
0.99476775441426,0.8667065
1.6848408086493318,0.58817035
1.6751452545041357,0.7759779
0.730374895977013,0.84208
0.730374895977013,0.65022326
0.730374895977013,0.47864935
0.5792111349432024,0.53442264
1.4154268563579668,0.5183479
-0.6834944166091971,0.95642483
-1.907599421732897,-0.6349028
-1.3223278290741212,-1.3424541
-1.3223278290741212,-1.0253775
-1.3223278290741212,-1.0461224
-1.5559217420903275,-0.7937239
-1.1546050298602042,-1.0364711
-0.8767268237554247,-0.9013748
-0.8767268237554247,-0.60432255
-1.682423807935085,-0.62381375
-1.682423807935085,-1.2026286
-1.682423807935085,-1.1786586
-1.621092041537873,-1.1276097
-1.096613883798231,-0.99729985
-1.0127618269960408,-0.74582535
-1.3465934652732363,-0.60820264
-0.545503968845362,-0.6982373
-0.545503968845362,-0.24012248
-0.545503968845362,-0.22453807
1.3343736674067903,-0.103756644
1.5647477258822995,0.6979466
0.9641139798718332,0.9346512
0.0289916009932381,0.5828041
-0.5444818786039359,0.09213622
-0.5444818786039359,-0.49526772
-0.5444818786039359,-0.5560852
-1.0231399320302286,-0.3877752
-1.149582568228103,-0.66792256
-0.6090724715757667,-0.72270894
0.7591088445477201,-0.46912506
-0.0563462774635473,0.5306831
-0.0563462774635473,-0.2625042
-0.0563462774635473,-0.17826255
-1.608003607585325,0.3104365
-1.0720805546693744,-0.8590178
-0.9606760947178122,-0.6035366
-1.883263222385181,-0.6735812
-1.225042817872705,-1.2211165
-1.225042817872705,-0.74219865
-1.225042817872705,-0.72913307
-0.8840510625791738,-0.7485444
-0.6280052081348789,-0.58270925
-0.9471853406353136,-0.71533364
-0.2179609583434378,-0.80101925
1.2569502131290706,-0.34348926
1.2569502131290706,0.67238754
1.2569502131290706,1.0520482
1.798663916947669,0.99576706
1.18245010783073,1.11813
0.9936958093983242,0.75903815
0.8627874378948281,0.47179893
-0.2397949848734349,0.34856638
-0.2397949848734349,-0.24592668
-0.2397949848734349,-0.24742621
-1.892983763420936,-0.19348994
0.2538690243897312,-1.2391889
-1.6330416828115857,-0.23780245
-1.3264517369057132,-0.9521393
-0.543928932550735,-0.875384
-0.543928932550735,-0.27328938
-0.543928932550735,-0.26064152
0.0934351753586459,-0.3427941
1.247043017736929,0.34412402
0.9654311611865432,0.6151377
1.804040653209696,0.6975072
0.2087793687563232,1.0241768
0.2087793687563232,0.1662234
0.2087793687563232,0.110647045
-0.8515539154150162,-0.1649254
-0.0315819325272349,-0.63738406
-1.116797448393363,-0.23892596
-1.0940048511116889,-0.7571233
-1.1322281513120844,-0.6617526
-1.1322281513120844,-0.6921606
-1.1322281513120844,-0.7062003
-1.5202202065437824,-0.36530614
1.3638685193410638,-0.89801174
-0.1166945349821802,0.8685233
0.8738134413785026,0.194017
0.1315336277815135,0.55636305
0.1315336277815135,0.054537095
0.1315336277815135,0.14634222
-0.6964917457844316,-0.09516186
-1.461057962343246,-0.5615531
-1.3850027117907246,-1.0112984
-1.2668939094440224,-0.91737384
-1.2243131028550365,-0.86286694
-1.2243131028550365,-0.6925391
-1.2243131028550365,-0.99006283
-0.007913094329579,-0.5675685
-0.7050990379256035,0.25171557
-0.7050990379256035,-0.37785187
0.338225080585353,-0.28558353
2.1365564011277467,0.13887392
2.1365564011277467,1.1585369
2.1365564011277467,1.4512887
1.5215555978929942,1.3311594
0.6538241619015707,0.96248317
0.0361165691883798,0.35779712
0.4043651346485495,-0.2643029
0.1298556693555693,0.28583333
0.1298556693555693,0.0442079
0.1298556693555693,-0.034364052
1.2928172729167142,0.07903154
0.4917428402385527,0.98418504
-0.1394810331457842,0.49513176
0.9786256648278662,-0.13240163
-0.5683806395909607,0.47221527
-0.5683806395909607,-0.49574125
-0.5683806395909607,-0.42808726
-0.4814344610575236,-0.55527526
-1.3990002442816742,-0.3932729
-0.5370636383500601,-0.8726628
-0.248110254143095,-0.37776586
1.9933923200098904,-0.23599586
1.9933923200098904,1.1822836
1.9933923200098904,1.2151664
1.821385040949668,1.3132799
1.5751157749779834,1.1326694
1.3263666572375918,0.91238314
0.6481250584061417,0.79282993
0.5218081843324821,0.0716223
0.5218081843324821,0.13185866
0.5218081843324821,0.10150309
-0.5009469499140469,0.23995492
-1.2240665377597886,-0.6246908
-1.2240665377597886,-0.8428411
-1.587921794363974,-0.85633963
-1.717794527503635,-1.1482654
-1.717794527503635,-1.170253
-1.717794527503635,-1.1651671
-0.9776479191536251,-0.94136864
-0.3095138123272693,-0.5336532
-0.5589586636032888,0.04566817
0.3236986542347425,-0.31172767
1.7890436113392405,0.14502624
1.7890436113392405,0.974123
1.7890436113392405,1.0126218
