y_test,y_pred
-0.1777219389099662,-0.02909823
-0.3695924170578304,-0.13816962
-0.1779303406581325,-0.29075676
-0.48563924741832,-0.107006475
-0.957028868424949,-0.5605547
-0.9979092210113925,-0.9451113
-0.9979092210113925,-0.97508025
-0.9979092210113925,-0.94264567
-1.6944140716667258,-0.97064483
-0.9138967018823868,-1.6139832
-0.6318823109766895,-1.0030828
-0.5380985303308472,-0.61372507
-0.6351280750218408,-0.5744762
-0.6351280750218408,-0.7347202
-0.6351280750218408,-0.72126245
-0.8232870332155339,-0.6479383
-1.6042561568310685,-0.78922045
-1.4407400018326946,-1.484146
-0.9820245289565274,-1.4096669
-1.3812355343389635,-0.95400465
-1.3812355343389635,-1.3005614
-1.3812355343389635,-1.4013838
-1.4775050975406008,-1.365982
-1.1238751405851022,-1.4011234
-1.8237322881711464,-1.0960275
-1.717870946903349,-1.6499301
-1.3437229659548204,-1.6348251
-1.3437229659548204,-1.2705052
-1.3437229659548204,-1.2443954
-1.0998767946983294,-1.3019019
0.517578713389116,-1.1008077
0.0059088723956312,0.45246157
-0.7739416483469752,0.23668873
-1.1977297393977115,-0.88001215
-1.1977297393977115,-1.2886317
-1.1977297393977115,-1.1714827
-1.9527214843140857,-1.0799881
-1.7269656974846874,-1.7302905
-0.8936670554228098,-1.6686114
0.3593968334355704,-0.92483085
0.359127454482955,0.2577414
0.359127454482955,0.41438106
0.359127454482955,0.33463627
1.5238972584501782,0.30497396
2.079564079611629,1.3679104
1.6179451237851594,2.0031295
0.2958175994284303,1.6584425
2.0413341069612265,0.24460068
2.0413341069612265,1.5359758
2.0413341069612265,1.9212891
1.6713684945839111,1.9420896
1.350354513015494,1.5938929
0.6449207962399832,1.2336972
0.7366278413880752,0.6154033
-0.0705519761509588,0.65926015
-0.0705519761509588,0.0742524
-0.0705519761509588,0.013314145
0.3500277655964448,0.029807169
0.3500277655964448,0.31339917
-0.0379518256900176,0.31561098
1.7404673001519886,-0.034540817
0.8559242095892708,1.4876962
0.8559242095892708,1.0077811
0.8559242095892708,0.75121886
1.2214610278219362,0.7457126
1.2250683622755578,1.1418573
2.4913624375169725,1.2265846
2.09024325482975,2.225688
1.1220829183475507,2.1128707
1.1220829183475507,1.180953
1.1220829183475507,0.9558363
-0.255220044987353,1.0354764
0.0745301612922845,-0.0784936
1.6570146702589676,0.0734055
1.8910423795964928,1.4453014
2.2510121414863864,1.8602134
2.2510121414863864,2.0890653
2.2510121414863864,2.0646114
2.5918391950210617,2.0377498
1.487581819687848,2.293029
1.85514206934496,1.562919
2.553583534623085,1.672593
2.5564755447768404,2.2569232
2.5564755447768404,2.3871715
2.5564755447768404,2.3496435
2.0453096442966587,2.3003974
1.8353151833202188,1.932925
1.6424961748240772,1.7080684
1.617592487168708,1.5636097
1.5371782357617614,1.550054
1.5371782357617614,1.496351
1.5371782357617614,1.4761859
1.6050351962419809,1.4680207
1.6050351962419809,1.5213784
1.202879655795236,1.5347008
1.4429514499319742,1.1997086
1.183676234814417,1.3437096
1.183676234814417,1.1840559
1.183676234814417,1.1440579
0.9067928732557532,1.14336
0.705231012629474,0.8997958
0.670424903088845,0.6752732
0.3836156009897039,0.63021487
0.3885664091547571,0.3863101
0.3885664091547571,0.35257566
0.3885664091547571,0.35630834
0.7801516573624484,0.34783658
0.5725452539250648,0.69099355
-0.6343677018951221,0.5419077
-2.1963678208531685,-0.5799211
-2.3942480580771144,-2.0109642
-2.3942480580771144,-2.1677644
-2.3942480580771144,-2.100951
-2.1518095586328654,-2.1365726
-2.1518095586328654,-2.03239
-1.64003713855445,-2.0020885
-1.6897169468879083,-1.5800432
0.8695305940914091,-1.549008
0.8695305940914091,0.5233821
0.8695305940914091,0.8117295
0.9208921905714348,0.72663397
0.1708114388266942,0.7104262
-0.2675189624325774,0.019944632
-0.2365346853341272,-0.2630383
-0.954833310565766,-0.05017215
-0.954833310565766,-0.67412657
-0.954833310565766,-0.85631514
-0.954833310565766,-0.91633064
-1.3389517495559249,-0.96411395
-1.4527162163875234,-1.331463
-1.79586650612635,-1.4420398
-1.8322167386791,-1.66373
-1.8322167386791,-1.6861254
-1.8322167386791,-1.6750784
-1.5896690848655932,-1.6862253
-0.9317157680940829,-1.5092088
-1.18623136278437,-0.9250456
-1.0098959659590254,-1.1349937
-1.7698795715511957,-1.0536159
-1.7698795715511957,-1.6329952
-1.7698795715511957,-1.6442266
-1.287698197998077,-1.5795048
-1.398845035708104,-1.1982046
-1.2651689434737556,-1.3152422
-0.9135387162735428,-1.273365
-0.7462618044556186,-0.9268171
-0.7462618044556186,-0.71232724
-0.7462618044556186,-0.7276538
-0.54019492010827,-0.7538252
-0.3294219894258236,-0.5381001
-0.7292615201962716,-0.2808987
-0.8094146995994136,-0.6880908
-0.7901091476650578,-0.83525157
-0.7901091476650578,-0.7846106
-0.7901091476650578,-0.7564515
-1.0405164655522363,-0.7739805
-1.6461204634753677,-1.0345626
-1.3930521321060885,-1.5651478
-1.2056074183523395,-1.3779454
-0.7871538602324232,-1.1466055
-0.7871538602324232,-0.7918407
-0.7871538602324232,-0.81859314
-1.9249536144885635,-0.8653047
-1.210922103726172,-1.7700193
-0.8977159628085651,-1.2484064
-1.021577542925026,-0.80217046
-1.021577542925026,-0.9696822
-1.021577542925026,-1.0836812
-1.021577542925026,-1.0698422
0.3355141687410671,-1.0163729
-0.5382990958181431,0.31453294
-0.4856742858737186,-0.38563615
0.383795725769007,-0.60329473
0.383795725769007,0.38198313
0.383795725769007,0.5620158
0.383795725769007,0.5241643
-0.1626819647794763,0.36430833
0.4789525350795013,-0.16985926
-2.2869931879092227,0.3703779
-1.54721361218552,-1.8216851
-0.3357994202778283,-1.6102883
-0.3357994202778283,-0.41038778
-0.3357994202778283,-0.31425256
0.2384746728005975,-0.5081409
1.8457168313712224,0.06905076
1.899813849493701,1.7529684
2.333622307845428,1.9925715
2.6087982544925743,2.1901152
2.6087982544925743,2.32103
2.6087982544925743,2.3073614
2.1028308889265093,2.2860305
2.4226399986109537,1.9374957
2.068055881130922,2.0871665
1.901342215136929,1.9232849
1.3811950041971934,1.7652572
1.3811950041971934,1.3541764
1.3811950041971934,1.285834
1.0287521947426057,1.3115858
1.2923885913827848,1.0332068
1.029640080434591,1.1869556
1.0442067543364049,1.0121663
0.9642185505274876,0.9781022
0.9642185505274876,0.91685236
0.9642185505274876,0.91292036
0.9169359236123416,0.91771674
0.7419508484313078,0.8748041
0.2987777274838781,0.7066057
0.0275793373811818,0.28712884
1.101787573792047,0.038126975
1.101787573792047,0.9745223
1.101787573792047,1.1288406
0.8906002834431553,1.0401
0.5868907264351505,0.7922378
1.2697585826962294,0.49799722
1.6359792360817216,1.1363363
2.7606456966379227,1.5962385
2.7606456966379227,2.482291
2.7606456966379227,2.6032424
2.8128960075680287,2.5130146
1.742139969372694,2.4693508
1.0845797791234728,1.7154897
0.6624024688001131,1.0235285
0.119586861494877,0.6558056
0.119586861494877,0.2522315
0.119586861494877,0.22452188
0.956404399424172,0.19668582
0.1394033887801975,0.80805796
0.4656832658523841,0.16816598
0.375424948152453,0.28211612
1.2887067886346208,0.31082296
1.2887067886346208,1.1786937
1.2887067886346208,1.3130502
1.2887067886346208,1.2436506
1.2887067886346208,1.2046074
2.7892637044365145,1.2213022
2.4220799686021905,2.4287086
1.9182392340660623,2.413986
1.9182392340660623,1.9108194
1.9182392340660623,1.739814
1.3645390417204648,1.7565535
1.4995569806770566,1.3717679
0.2374271247867945,1.4096695
-0.0371531289011011,0.38630426
-0.7478180272804987,0.025116704
-0.7478180272804987,-0.5491269
