y_test,y_pred
-0.2478796244311187,-0.31266862
-0.4210383928302625,-0.116943635
-0.2857403670220779,-0.27308604
-0.5416848446044147,-0.3104347
-0.9574131893134274,-0.4758832
-1.036649635194378,-0.7251936
-1.036649635194378,-0.8847929
-1.036649635194378,-1.0363319
-1.6310939144278864,-0.794247
-0.9516018944629993,-1.2272589
-0.6865916557010676,-0.90864146
-0.5253788049022587,-0.6408712
-0.5444071137166233,-0.41450858
-0.5444071137166233,-0.55880004
-0.5444071137166233,-0.50017214
-0.8347447657073189,-0.29868168
-2.048056408873537,-0.7399649
-1.6710045300834786,-1.4575391
-0.8329987605367831,-1.2162044
-1.5777281800412106,-0.6268508
-1.5777281800412106,-1.1512907
-1.5777281800412106,-1.2138143
-1.7635926636785642,-1.3680904
-1.0550720213819702,-1.3699043
-1.779690802845438,-0.9099434
-1.523202023251918,-1.2617574
-1.06296669740807,-1.2010713
-1.06296669740807,-0.8590252
-1.06296669740807,-0.816685
-0.7725131585459286,-0.8267258
1.0840122497143707,-0.77405185
0.5463407173646256,0.94289213
-0.3457905237255137,0.6323264
-0.9345777030900032,-0.36717623
-0.9345777030900032,-1.0400307
-0.9345777030900032,-0.8499771
-1.8974210402998049,-0.7201601
-1.58511142842109,-1.2378025
-0.5419590666262162,-1.3282778
0.9430078406172442,-0.53229153
0.7396738858910217,0.5563213
0.7396738858910217,0.29308128
0.7396738858910217,0.451535
1.6149056711128726,0.6819938
1.7868422958234236,1.1313508
1.3237995285260158,0.96018076
0.1339541224382145,0.95523125
1.5799281859951142,0.15351099
1.5799281859951142,1.0321064
1.5799281859951142,1.2409573
1.333672094448907,1.2597694
1.062614983385658,1.2196643
0.4076901042041203,0.8880654
0.4675262964009826,0.24542344
-0.3904273972816049,0.37708938
-0.3904273972816049,-0.036328234
-0.3904273972816049,-0.26207924
-0.0813541144629551,-0.47409922
-0.0813541144629551,-0.18424702
-0.8115349435654926,-0.3497768
1.881180406137852,-0.5251773
0.5107437592071733,1.4871814
0.5107437592071733,0.62238735
0.5107437592071733,0.45300743
1.1656809658289151,0.36959714
1.2222204597083313,0.9868658
2.4825673185330697,0.9900357
1.8191278782110207,1.7950857
0.8033727504682577,1.4294896
0.8033727504682577,0.7245727
0.8033727504682577,0.7045494
-0.4345296463542988,0.59416515
-0.076707272710883,-0.27036843
1.2895628558835392,-0.3081365
1.4850793798777986,1.0341055
1.8734244751782057,1.1223521
1.8734244751782057,1.643656
1.8734244751782057,1.507823
2.171667844714478,1.5041137
1.1305424984365726,1.416805
1.536862255087617,0.9625995
2.263116441717876,1.0378263
2.2113240114599546,1.7516057
2.2113240114599546,1.6854987
2.2113240114599546,1.6398594
1.6886657933930556,1.6269581
1.457127938493608,1.3080907
1.257158787800911,1.169564
1.223220493980948,0.91957676
1.1935784020548736,0.80067176
1.1935784020548736,1.023349
1.1935784020548736,1.1443436
1.346143951735936,1.1167784
1.346143951735936,1.2165031
0.885928066719871,1.1983471
1.273598244244853,0.8198161
0.9647830687081188,0.97082156
0.9647830687081188,0.7648441
0.9647830687081188,0.8403965
0.559311633693337,0.8905068
0.2032169745127361,0.56504536
0.0902091660975224,0.2731171
-0.904680194831147,0.12250017
-0.6336272812274956,-0.8164218
-0.6336272812274956,-0.58003944
