y_test,y_pred
-0.2478796244311187,-0.015800975
-0.4210383928302625,-0.014482766
-0.2857403670220779,-0.016448721
-0.5416848446044147,-0.014777459
-0.9574131893134274,-0.016684018
-1.036649635194378,-0.0035241097
-1.036649635194378,-0.010200761
-1.036649635194378,-0.01517804
-1.6310939144278864,-0.016141027
-0.9516018944629993,-0.01812929
-0.6865916557010676,-0.019657083
-0.5253788049022587,-0.020101689
-0.5444071137166233,-0.019533172
-0.5444071137166233,-0.017187178
-0.5444071137166233,-0.018890768
-0.8347447657073189,-0.019067414
-2.048056408873537,-0.017904967
-1.6710045300834786,-0.018227734
-0.8329987605367831,-0.015841551
-1.5777281800412106,-0.013002276
-1.5777281800412106,-0.018481389
-1.5777281800412106,-0.014131285
-1.7635926636785642,-0.021198072
-1.0550720213819702,-0.017795585
-1.779690802845438,-0.017954499
-1.523202023251918,-0.02227299
-1.06296669740807,-0.017031893
-1.06296669740807,-0.016691044
-1.06296669740807,-0.01682552
-0.7725131585459286,-0.015444316
1.0840122497143707,-0.015690342
0.5463407173646256,-0.013973303
-0.3457905237255137,-0.013338797
-0.9345777030900032,-0.012670979
-0.9345777030900032,-0.015788883
-0.9345777030900032,-0.014025673
-1.8974210402998049,-0.016254753
-1.58511142842109,-0.014867328
-0.5419590666262162,-0.016407818
0.9430078406172442,-0.016037785
0.7396738858910217,-0.01582405
0.7396738858910217,-0.009995133
0.7396738858910217,-0.014139511
1.6149056711128726,-0.014556788
1.7868422958234236,-0.01747343
1.3237995285260158,-0.018028162
0.1339541224382145,-0.018037967
1.5799281859951142,-0.015771076
1.5799281859951142,-0.014935911
1.5799281859951142,-0.015581161
1.333672094448907,-0.01167161
1.062614983385658,-0.013612941
0.4076901042041203,-0.01622942
0.4675262964009826,-0.013604954
-0.3904273972816049,-0.013864808
-0.3904273972816049,-0.013508171
-0.3904273972816049,-0.01608625
-0.0813541144629551,-0.015601896
-0.0813541144629551,-0.014446363
-0.8115349435654926,-0.015953586
1.881180406137852,-0.015169144
0.5107437592071733,-0.016256794
0.5107437592071733,-0.014175236
0.5107437592071733,-0.0129188895
1.1656809658289151,-0.016955838
1.2222204597083313,-0.017062746
2.4825673185330697,-0.014992282
1.8191278782110207,-0.009959891
0.8033727504682577,-0.01393722
0.8033727504682577,-0.01437898
0.8033727504682577,-0.014375821
-0.4345296463542988,-0.019241758
-0.076707272710883,-0.017890163
1.2895628558835392,-0.011309147
1.4850793798777986,-0.015204422
1.8734244751782057,-0.023006529
1.8734244751782057,-0.016494557
1.8734244751782057,-0.016797602
2.171667844714478,-0.018725544
1.1305424984365726,-0.015359268
1.536862255087617,-0.018191218
2.263116441717876,-0.018735506
2.2113240114599546,-0.016024232
2.2113240114599546,-0.015294418
2.2113240114599546,-0.014239617
1.6886657933930556,-0.018191814
1.457127938493608,-0.018441737
1.257158787800911,-0.017995201
1.223220493980948,-0.018710323
1.1935784020548736,-0.016289935
1.1935784020548736,-0.016431838
1.1935784020548736,-0.014317408
1.346143951735936,-0.01957208
1.346143951735936,-0.017592818
0.885928066719871,-0.019514576
1.273598244244853,-0.01630883
0.9647830687081188,-0.02250056
0.9647830687081188,-0.017066427
0.9647830687081188,-0.014912739
0.559311633693337,-0.013390414
0.2032169745127361,-0.018594518
0.0902091660975224,-0.016515985
-0.904680194831147,-0.011865661
-0.6336272812274956,-0.014183834
-0.6336272812274956,-0.015283152
-0.6336272812274956,-0.019798368
0.7144448182969712,-0.018110603
0.172510591756226,-0.013983719
-2.3381385475674468,-0.015666217
-2.788050943009354,-0.014609143
-2.086900671299148,-0.014482453
-2.086900671299148,-0.015143767
-2.086900671299148,-0.013585106
-1.7232365350397765,-0.015443116
-1.7232365350397765,-0.018677853
-1.2582341847457106,-0.013945416
-1.2944222185939729,-0.015846238
1.1405900974354568,-0.011596158
1.1405900974354568,-0.011969134
1.1405900974354568,-0.019808203
1.192762368692324,-0.016666643
0.4917935318799727,-0.01631537
0.0891244817283534,-0.015109576
0.0922922321680854,-0.017354392
-0.5875852110640645,-0.018141285
-0.5875852110640645,-0.01491116
-0.5875852110640645,-0.015296958
-0.5875852110640645,-0.0118857175
