y_test,y_pred
-0.128335396953047,0.20297882
0.1800286344947695,0.20247158
0.939820954049814,0.20213202
1.1193433095258594,0.20400931
1.48142243385259,0.20488083
1.9992563825163527,0.20092563
1.9992563825163527,0.2024449
1.9992563825163527,0.20436932
1.318012910267124,0.20078583
0.8675517315670325,0.20406818
1.2040327738783387,0.20637757
1.340805168741343,0.19802365
0.912595787097954,0.20201537
0.912595787097954,0.20465696
0.912595787097954,0.2021937
0.3920584556676843,0.20241511
0.2578549504711122,0.20194441
0.5600758088328145,0.20224974
0.0550433647173863,0.20141324
-0.9728626299220972,0.20273173
-0.9728626299220972,0.20114312
-0.9728626299220972,0.20178524
-0.8236048916942993,0.2031614
-0.4566869064854804,0.20269239
-1.1153899016695703,0.20287257
-0.5512734114802851,0.20308442
-0.3237853282939456,0.20256855
-0.3237853282939456,0.20308164
-0.3237853282939456,0.20217592
0.975162275955888,0.20244923
-0.1426534081170015,0.20356557
-1.9245893021289595,0.2037974
-0.5968896352961657,0.20256235
-0.4064260242529033,0.20380673
-0.4064260242529033,0.20361078
-0.4064260242529033,0.20277469
-0.5634421543741817,0.2024982
-1.1881753613764667,0.20298067
-1.2562746902116213,0.20353906
0.6525461537921097,0.20255019
1.6644990584395354,0.20186242
1.6644990584395354,0.19795823
1.6644990584395354,0.20249845
1.3117904936412734,0.20203973
-0.1794225626798115,0.20112567
0.2458464220783469,0.20509353
-0.2876791980708739,0.20197591
0.0226959382428609,0.2080638
0.0226959382428609,0.20313743
0.0226959382428609,0.20151335
0.0227521762761168,0.20185569
-0.7652214422088977,0.20313893
0.8569074059715494,0.20134619
-1.0949276153272829,0.2031477
0.4264261647071995,0.21136905
0.4264261647071995,0.20136175
0.4264261647071995,0.20250873
0.5699730515295861,0.20252588
0.5699730515295861,0.20243144
-1.184919280649242,0.20261635
0.0012064839001687,0.20232776
-0.8484104538684883,0.2036526
-0.8484104538684883,0.20438424
-0.8484104538684883,0.20321602
0.5369965457156636,0.20309952
0.3303118150855844,0.20106743
-0.1654799703887151,0.20277569
0.5245751185786917,0.20098957
1.0393191776089106,0.20317695
1.0393191776089106,0.20349635
1.0393191776089106,0.20308454
0.0014486570007174,0.20286246
-0.8636124988132626,0.20327246
-1.9092806169002965,0.20021439
-1.2678146389477234,0.20309056
-1.3474575038010224,0.20353536
-1.3474575038010224,0.2018972
-1.3474575038010224,0.20255719
-2.430880576456131,0.20230149
-2.9050688770686657,0.20275849
-2.5296863458729564,0.20308295
-2.718130390286203,0.20224608
-2.2158337269629094,0.20313607
-2.2158337269629094,0.20304339
-2.2158337269629094,0.20276348
-2.6734003516986973,0.20334238
-2.1630004122686177,0.20366089
-1.7058776069729833,0.2036575
-1.20031929171372,0.20270209
-0.99272205317985,0.20184653
-0.99272205317985,0.2023404
-0.99272205317985,0.2027489
-1.5685801119085572,0.20274161
-1.5685801119085572,0.2023772
-1.1490147617640034,0.2025438
-0.8864500890850731,0.20246305
-0.6820451859419145,0.20251745
-0.6820451859419145,0.20285551
-0.6820451859419145,0.20277977
-0.8195075197671183,0.20267254
-1.0714048945343193,0.20279697
-1.3931505655708856,0.20281395
-1.5396941074193744,0.20256971
-1.2755488850976078,0.20238215
