y_test,y_pred
-0.128335396953047,0.20219876
0.1800286344947695,0.20190215
0.939820954049814,0.20159312
1.1193433095258594,0.2023461
1.48142243385259,0.20114541
1.9992563825163527,0.2011203
1.9992563825163527,0.20261562
1.9992563825163527,0.20358899
1.318012910267124,0.20384423
0.8675517315670325,0.20141017
1.2040327738783387,0.20297968
1.340805168741343,0.2065804
0.912595787097954,0.20033397
0.912595787097954,0.20340626
0.912595787097954,0.20652647
0.3920584556676843,0.20315985
0.2578549504711122,0.20543969
0.5600758088328145,0.20269112
0.0550433647173863,0.20379305
-0.9728626299220972,0.20171466
-0.9728626299220972,0.2035649
-0.9728626299220972,0.20360616
-0.8236048916942993,0.20476781
-0.4566869064854804,0.20330814
-1.1153899016695703,0.20290937
-0.5512734114802851,0.20368908
-0.3237853282939456,0.20319726
-0.3237853282939456,0.2020398
-0.3237853282939456,0.20510483
0.975162275955888,0.20366596
-0.1426534081170015,0.20308886
-1.9245893021289595,0.20703039
-0.5968896352961657,0.20362267
-0.4064260242529033,0.20242326
-0.4064260242529033,0.20400828
-0.4064260242529033,0.20479617
-0.5634421543741817,0.2037372
-1.1881753613764667,0.2033581
-1.2562746902116213,0.20399295
0.6525461537921097,0.20308894
1.6644990584395354,0.20547518
1.6644990584395354,0.20860669
1.6644990584395354,0.202439
1.3117904936412734,0.20249817
-0.1794225626798115,0.20186284
0.2458464220783469,0.20130934
-0.2876791980708739,0.20126912
0.0226959382428609,0.20671728
0.0226959382428609,0.20728417
0.0226959382428609,0.20092565
0.0227521762761168,0.2038183
-0.7652214422088977,0.20218047
0.8569074059715494,0.20362432
-1.0949276153272829,0.20377168
0.4264261647071995,0.2079284
0.4264261647071995,0.19813731
0.4264261647071995,0.20173457
0.5699730515295861,0.20688541
0.5699730515295861,0.20392406
-1.184919280649242,0.20326927
0.0012064839001687,0.20169425
-0.8484104538684883,0.20280586
-0.8484104538684883,0.2037312
-0.8484104538684883,0.19590306
0.5369965457156636,0.20063093
0.3303118150855844,0.20547725
-0.1654799703887151,0.20167673
0.5245751185786917,0.19975854
1.0393191776089106,0.20194663
1.0393191776089106,0.20591344
1.0393191776089106,0.202967
0.0014486570007174,0.20478527
-0.8636124988132626,0.19876899
-1.9092806169002965,0.20577016
-1.2678146389477234,0.20059836
-1.3474575038010224,0.20135942
-1.3474575038010224,0.20354082
-1.3474575038010224,0.20317861
-2.430880576456131,0.20297627
-2.9050688770686657,0.20168607
-2.5296863458729564,0.20176321
-2.718130390286203,0.20314123
-2.2158337269629094,0.20231889
-2.2158337269629094,0.20155364
-2.2158337269629094,0.20346326
-2.6734003516986973,0.2030999
-2.1630004122686177,0.2045427
-1.7058776069729833,0.20364133
-1.20031929171372,0.20398405
-0.99272205317985,0.20272732
-0.99272205317985,0.20387028
-0.99272205317985,0.20261343
-1.5685801119085572,0.20356439
-1.5685801119085572,0.20396051
-1.1490147617640034,0.2034295
-0.8864500890850731,0.20321736
-0.6820451859419145,0.20308173
-0.6820451859419145,0.20292902
-0.6820451859419145,0.20334741
-0.8195075197671183,0.20351346
-1.0714048945343193,0.20297584
-1.3931505655708856,0.2030445
-1.5396941074193744,0.20292202
-1.2755488850976078,0.20273043
-1.2755488850976078,0.20303907
-1.2755488850976078,0.203302
-0.4954389528007189,0.2034885
-0.786374644801169,0.20258924
0.418535635428083,0.2032024
0.1754866854990661,0.20467335
1.179923349963813,0.20171382
1.179923349963813,0.20706046
1.179923349963813,0.20430498
1.5691973777003911,0.20159891
1.5691973777003911,0.20663974
1.991397389121897,0.20113204
2.192412329796836,0.20335957
1.807689064395965,0.20489416
1.807689064395965,0.20657961
1.807689064395965,0.20413962
1.584102502250161,0.20298854
1.6044708911139565,0.20374975
0.5711815190695466,0.20627302
-0.079879708600418,0.20465225
-0.1078927397253529,0.19803512
-0.1078927397253529,0.20327944
-0.1078927397253529,0.20766848
-0.1078927397253529,0.20345892
-0.0148919461487397,0.20214999
0.3166998735727123,0.2022893
0.1276007299899485,0.20034578
0.3204790947112748,0.20118354
0.3204790947112748,0.20384657
0.3204790947112748,0.20182227
0.2359042183755951,0.20556071
0.4691876180506268,0.20415519
0.1789773556164157,0.20465767
0.186896767665885,0.2035259
-1.4768653255864177,0.20708203
-1.4768653255864177,0.2034153
-1.4768653255864177,0.2013061
-1.4774744556914174,0.20613381
-1.791207861972608,0.20401922
-2.287748833302074,0.20296991
-1.4711800490542373,0.20226441
-0.5635576981164359,0.20382957
-0.5635576981164359,0.2031648
-0.5635576981164359,0.20149948
-0.5352882406374807,0.20437033
0.3058610473089773,0.20263264
1.1838725197515767,0.20418204
0.9215692312812246,0.20431894
1.7792380206743357,0.20014635
1.7792380206743357,0.20238526
1.7792380206743357,0.20054033
1.497883535854334,0.20553553
