y_test,y_pred
-0.2478796244311187,-0.058351103
-0.4210383928302625,-0.057285856
-0.2857403670220779,-0.05702269
-0.5416848446044147,-0.056587256
-0.9574131893134274,-0.05662711
-1.036649635194378,-0.056887716
-1.036649635194378,-0.056823872
-1.036649635194378,-0.05610195
-1.6310939144278864,-0.056017786
-0.9516018944629993,-0.05627083
-0.6865916557010676,-0.055340104
-0.5253788049022587,-0.054662257
-0.5444071137166233,-0.055066053
-0.5444071137166233,-0.055816412
-0.5444071137166233,-0.05484273
-0.8347447657073189,-0.055386886
-2.048056408873537,-0.05569209
-1.6710045300834786,-0.05627388
-0.8329987605367831,-0.05584271
-1.5777281800412106,-0.054697067
-1.5777281800412106,-0.054744817
-1.5777281800412106,-0.055230238
-1.7635926636785642,-0.053899143
-1.0550720213819702,-0.053760253
-1.779690802845438,-0.05421692
-1.523202023251918,-0.0537607
-1.06296669740807,-0.053971693
-1.06296669740807,-0.053364668
-1.06296669740807,-0.052768085
-0.7725131585459286,-0.053582065
1.0840122497143707,-0.052876566
0.5463407173646256,-0.052154187
-0.3457905237255137,-0.05311663
-0.9345777030900032,-0.054371122
-0.9345777030900032,-0.054237932
-0.9345777030900032,-0.05336129
-1.8974210402998049,-0.054090396
-1.58511142842109,-0.0540904
-0.5419590666262162,-0.053662732
0.9430078406172442,-0.05222922
0.7396738858910217,-0.05166305
0.7396738858910217,-0.05289591
0.7396738858910217,-0.053092614
1.6149056711128726,-0.05282169
1.7868422958234236,-0.05271081
1.3237995285260158,-0.053659167
0.1339541224382145,-0.05446087
1.5799281859951142,-0.055406965
1.5799281859951142,-0.054106414
1.5799281859951142,-0.054182805
1.333672094448907,-0.0557769
1.062614983385658,-0.056388367
0.4076901042041203,-0.05481509
0.4675262964009826,-0.056659278
-0.3904273972816049,-0.056349505
-0.3904273972816049,-0.056112375
-0.3904273972816049,-0.055894136
-0.0813541144629551,-0.05537784
-0.0813541144629551,-0.05426289
-0.8115349435654926,-0.05482169
1.881180406137852,-0.054622345
0.5107437592071733,-0.053818777
0.5107437592071733,-0.05420023
0.5107437592071733,-0.05586771
1.1656809658289151,-0.0556693
1.2222204597083313,-0.05424749
2.4825673185330697,-0.056417376
1.8191278782110207,-0.055452652
0.8033727504682577,-0.056260202
0.8033727504682577,-0.05766209
0.8033727504682577,-0.05801745
-0.4345296463542988,-0.056690324
-0.076707272710883,-0.058775313
1.2895628558835392,-0.058619093
1.4850793798777986,-0.055721283
1.8734244751782057,-0.055897124
1.8734244751782057,-0.05818171
1.8734244751782057,-0.057607062
2.171667844714478,-0.057976443
1.1305424984365726,-0.05904722
1.536862255087617,-0.060087148
2.263116441717876,-0.061334945
2.2113240114599546,-0.05974315
2.2113240114599546,-0.060188543
2.2113240114599546,-0.06508908
1.6886657933930556,-0.06464377
1.457127938493608,-0.06457138
1.257158787800911,-0.06646615
1.223220493980948,-0.06780341
1.1935784020548736,-0.06760025
1.1935784020548736,-0.06776175
1.1935784020548736,-0.067898184
1.346143951735936,-0.068470895
1.346143951735936,-0.06799621
0.885928066719871,-0.06858501
1.273598244244853,-0.07021708
0.9647830687081188,-0.06950852
0.9647830687081188,-0.06891124
0.9647830687081188,-0.07062374
0.559311633693337,-0.070942774
0.2032169745127361,-0.069632754
0.0902091660975224,-0.07140521
-0.904680194831147,-0.07015857
-0.6336272812274956,-0.06990798
-0.6336272812274956,-0.06985735
-0.6336272812274956,-0.06889776
0.7144448182969712,-0.06841327
0.172510591756226,-0.06826881
-2.3381385475674468,-0.06794231
-2.788050943009354,-0.07004299
-2.086900671299148,-0.07084566
-2.086900671299148,-0.068243906
-2.086900671299148,-0.06632793
-1.7232365350397765,-0.06595678
-1.7232365350397765,-0.06507768
-1.2582341847457106,-0.063268125
-1.2944222185939729,-0.062910184
1.1405900974354568,-0.06326382
1.1405900974354568,-0.06185823
1.1405900974354568,-0.06312496
1.192762368692324,-0.06694624
0.4917935318799727,-0.06790477
0.0891244817283534,-0.065697774
0.0922922321680854,-0.071347475
-0.5875852110640645,-0.07000642
-0.5875852110640645,-0.0691102
-0.5875852110640645,-0.069194816
-0.5875852110640645,-0.06693056
-0.9465977490376845,-0.06559995
-1.0623144892759595,-0.0664897
-1.4163519947737235,-0.06543758
-1.5160894526055526,-0.06497422
-1.5160894526055526,-0.064243376
-1.5160894526055526,-0.06317523
-1.3164804154696348,-0.061468396
-0.7320144858626673,-0.061137922
-0.9909765101189022,-0.059789542
-0.8441413956209045,-0.059976976
-1.4869115234459964,-0.06079687
-1.4869115234459964,-0.06167022
-1.4869115234459964,-0.060865283
-1.0909423960000133,-0.06023791
-1.2537245487006758,-0.05821971
-1.1322700293695842,-0.05963634
-0.6585594293288192,-0.058194503
-0.3480487803602375,-0.057469033
-0.3480487803602375,-0.057077806
-0.3480487803602375,-0.05885466
0.1972869010714872,-0.05861605
0.7521345782524732,-0.058187407
-0.4162361666789703,-0.05876536
-0.6466699959169987,-0.060131077
-0.6153868839266479,-0.060422514
-0.6153868839266479,-0.059525415
-0.6153868839266479,-0.059195116
-0.9451012845772242,-0.05969142
-1.6799092030673233,-0.05901292
-1.2632643987463712,-0.059169795
-1.041443866270332,-0.058568474
-0.5363134470652151,-0.057661206
-0.5363134470652151,-0.05760977
-0.5363134470652151,-0.057833277
-1.90864422605848,-0.057221405
-1.1052973830542052,-0.0581829
-0.7016743125432204,-0.05775036
-0.7896049260402972,-0.056756057
-0.7896049260402972,-0.056995723
-0.7896049260402972,-0.057947602
-0.7896049260402972,-0.05619479
0.5641850940908277,-0.056666877
-0.1415846903520328,-0.056472726
-0.0184425027465187,-0.05691251
1.3481932554836,-0.05766614
1.3481932554836,-0.056945216
1.3481932554836,-0.0565398
1.3481932554836,-0.058555033
0.625796714742366,-0.05799805
1.4786349724448886,-0.057950735
-2.399741274271126,-0.058318682
-1.3959122677507314,-0.059347723
-0.0897472150815253,-0.059013896
-0.0897472150815253,-0.056628827
-0.0897472150815253,-0.055776056
0.4099187375237726,-0.058408678
1.6609737945418557,-0.055666354
1.551232153911526,-0.05537554
1.8628373930731683,-0.05704339
2.0874839387326585,-0.05802771
2.0874839387326585,-0.058070473
2.0874839387326585,-0.058765154
1.6553675262411265,-0.060853474
1.9262150769581816,-0.060835313
1.6087298432124282,-0.06060989
1.4467944712818237,-0.061827682
0.9768985035468352,-0.06288197
0.9768985035468352,-0.06354437
0.9768985035468352,-0.06301706
0.6573445550853657,-0.06379392
0.9236052282360916,-0.06382655
0.6652165149157008,-0.06382842
0.7263298308214432,-0.06310026
0.6838065080988452,-0.06343837
0.6838065080988452,-0.06359826
0.6838065080988452,-0.06290239
0.6793594703586744,-0.06397654
0.3544707707103144,-0.063488305
-1.2949958766252772,-0.06387387
-1.8389039872633632,-0.06436169
1.5591615648444523,-0.06435845
1.5591615648444523,-0.062300164
1.5591615648444523,-0.0624734
0.9611302625961112,-0.06430363
