y_test,y_pred
-0.128335396953047,-0.047397494
0.1800286344947695,-0.08060859
0.939820954049814,0.2490535
1.1193433095258594,0.9281812
1.48142243385259,1.0546169
1.9992563825163527,1.3289226
1.9992563825163527,1.6865427
1.9992563825163527,1.6874881
1.318012910267124,1.7030611
0.8675517315670325,1.1640371
1.2040327738783387,0.77723974
1.340805168741343,1.0341262
0.912595787097954,1.1842772
0.912595787097954,0.8349364
0.912595787097954,0.7638229
0.3920584556676843,0.8323264
0.2578549504711122,0.3986678
0.5600758088328145,0.29798716
0.0550433647173863,0.55786467
-0.9728626299220972,0.1241678
-0.9728626299220972,-0.8712609
-0.9728626299220972,-0.9000119
-0.8236048916942993,-0.8109926
-0.4566869064854804,-0.69901896
-1.1153899016695703,-0.4522326
-0.5512734114802851,-0.86234546
-0.3237853282939456,-0.49625677
-0.3237853282939456,-0.24948539
-0.3237853282939456,-0.31380087
0.975162275955888,-0.31410092
-0.1426534081170015,0.85204333
-1.9245893021289595,0.03228455
-0.5968896352961657,-1.6541524
-0.4064260242529033,-0.64900124
-0.4064260242529033,-0.35391682
-0.4064260242529033,-0.32883078
-0.5634421543741817,-0.47314024
-1.1881753613764667,-0.44194818
-1.2562746902116213,-0.9426433
0.6525461537921097,-1.023526
1.6644990584395354,0.55916697
1.6644990584395354,1.4061608
1.6644990584395354,1.2614629
1.3117904936412734,1.3472965
-0.1794225626798115,1.1442049
0.2458464220783469,-0.02628123
-0.2876791980708739,0.34757638
0.0226959382428609,-0.18389942
0.0226959382428609,0.071446285
0.0226959382428609,-0.012552477
0.0227521762761168,0.076789625
-0.7652214422088977,0.07356222
0.8569074059715494,-0.7044996
-1.0949276153272829,0.8341808
0.4264261647071995,-0.92960644
0.4264261647071995,0.35991836
0.4264261647071995,0.3195278
0.5699730515295861,0.39937723
0.5699730515295861,0.6337439
-1.184919280649242,0.5301779
0.0012064839001687,-1.0705764
-0.8484104538684883,0.12273385
-0.8484104538684883,-0.7018621
-0.8484104538684883,-0.6397528
0.5369965457156636,-0.80637026
0.3303118150855844,0.38782978
-0.1654799703887151,0.5103884
0.5245751185786917,-0.04946357
1.0393191776089106,0.5110526
1.0393191776089106,0.9028364
1.0393191776089106,1.0814288
0.0014486570007174,0.9881776
-0.8636124988132626,0.073239885
-1.9092806169002965,-0.7103739
-1.2678146389477234,-1.574765
-1.3474575038010224,-1.0404894
-1.3474575038010224,-1.177163
-1.3474575038010224,-1.0519235
-2.430880576456131,-1.0510018
-2.9050688770686657,-1.8099107
-2.5296863458729564,-2.2463837
-2.718130390286203,-1.9125388
-2.2158337269629094,-1.9742026
-2.2158337269629094,-1.644113
-2.2158337269629094,-1.5278288
-2.6734003516986973,-1.5797244
-2.1630004122686177,-1.9615989
-1.7058776069729833,-1.5686188
-1.20031929171372,-1.2127836
-0.99272205317985,-0.9045368
-0.99272205317985,-0.82791567
-0.99272205317985,-0.82191193
-1.5685801119085572,-0.7952081
-1.5685801119085572,-1.184957
-1.1490147617640034,-1.2010156
-0.8864500890850731,-0.87552464
-0.6820451859419145,-0.6492687
-0.6820451859419145,-0.5444697
-0.6820451859419145,-0.5551374
-0.8195075197671183,-0.5577676
-1.0714048945343193,-0.6479945
-1.3931505655708856,-0.841783
-1.5396941074193744,-1.1048231
-1.2755488850976078,-1.2097443
-1.2755488850976078,-0.9879565
-1.2755488850976078,-0.9506141
-0.4954389528007189,-0.95710754
-0.786374644801169,-0.44599247
0.418535635428083,-0.5800427
0.1754866854990661,0.34600532
1.179923349963813,0.20136015
1.179923349963813,0.93725395
1.179923349963813,1.0589317
1.5691973777003911,0.9822335
1.5691973777003911,1.3693068
1.991397389121897,1.377791
2.192412329796836,1.691917
1.807689064395965,1.8478777
1.807689064395965,1.588918
1.807689064395965,1.5498155
