y_test,y_pred
-0.128335396953047,-0.108444855
0.1800286344947695,-0.109595634
0.939820954049814,0.24070954
1.1193433095258594,0.97638696
1.48142243385259,1.1316695
1.9992563825163527,1.3413026
1.9992563825163527,1.7390468
1.9992563825163527,1.78966
1.318012910267124,1.7835294
0.8675517315670325,1.2776568
1.2040327738783387,0.8406915
1.340805168741343,1.1310194
0.912595787097954,1.2950478
0.912595787097954,0.8880809
0.912595787097954,0.820118
0.3920584556676843,0.864839
0.2578549504711122,0.40792236
0.5600758088328145,0.22470868
0.0550433647173863,0.5445614
-0.9728626299220972,0.109580345
-0.9728626299220972,-0.8058859
-0.9728626299220972,-1.1787148
-0.8236048916942993,-0.9089675
-0.4566869064854804,-0.6947883
-1.1153899016695703,-0.3454639
-0.5512734114802851,-0.89169633
-0.3237853282939456,-0.4951561
-0.3237853282939456,-0.17055428
-0.3237853282939456,-0.1571646
0.975162275955888,-0.19983739
-0.1426534081170015,0.95133066
-1.9245893021289595,0.04061726
-0.5968896352961657,-1.3923948
-0.4064260242529033,-0.6775968
-0.4064260242529033,-0.20877187
-0.4064260242529033,-0.20541964
-0.5634421543741817,-0.30995104
-1.1881753613764667,-0.525236
-1.2562746902116213,-1.0686073
0.6525461537921097,-1.1772972
1.6644990584395354,0.57274264
1.6644990584395354,1.7130826
1.6644990584395354,1.5592881
1.3117904936412734,1.4234154
-0.1794225626798115,1.1940076
0.2458464220783469,0.0025981492
-0.2876791980708739,0.19380236
0.0226959382428609,-0.12942491
0.0226959382428609,0.018743115
0.0226959382428609,0.016655033
0.0227521762761168,-0.036485005
-0.7652214422088977,-0.046838693
0.8569074059715494,-0.92206365
-1.0949276153272829,0.8289923
0.4264261647071995,-0.78067255
0.4264261647071995,0.2875178
0.4264261647071995,0.58715284
0.5699730515295861,0.49224815
0.5699730515295861,0.55391085
-1.184919280649242,0.57967496
0.0012064839001687,-0.9949983
-0.8484104538684883,-0.18066059
-0.8484104538684883,-0.55437165
-0.8484104538684883,-0.74208707
0.5369965457156636,-0.7973256
0.3303118150855844,0.41842893
-0.1654799703887151,0.5818715
0.5245751185786917,-0.187466
