y_test,y_pred
-1.3985781313998706,-1.0233779
-0.8050948290288568,-1.0233779
-0.3915554278163223,-0.6445597
0.2655807547692954,-0.27349433
0.1273515575640816,0.29221022
0.1692277781791176,0.12067607
0.1692277781791176,0.044978686
0.1692277781791176,0.070497066
-0.3188122871282351,0.06330125
0.5096929699497726,-0.26188862
-2.171228910701017,0.37543672
-1.1879895048090678,-1.4518617
-0.8493141963077383,-1.0505112
-0.8493141963077383,-0.60788065
-0.8493141963077383,-0.6572117
-1.3721981235291094,-0.67726713
-1.386205308453191,-1.0273662
-0.160862124955267,-1.051328
-0.8524594005567079,-0.12355113
-1.9000526335570167,-0.5952985
-1.9000526335570167,-1.3557589
-1.9000526335570167,-1.3170693
-0.3458951759062624,-1.2516246
-0.5751964029923842,-0.28195566
-1.5028981354455342,-0.35492265
-1.1964578876072125,-1.1221172
-1.2989837293441626,-0.96176636
-1.2989837293441626,-0.95383966
-1.2989837293441626,-0.9763744
-0.3590049427605745,-0.9697007
0.1329023173736002,-0.29858616
-1.4341918416910144,0.2478015
1.483157986917503,-1.0360082
0.7316517219532049,0.87824965
0.7316517219532049,0.82929206
0.7316517219532049,0.53822386
-0.1082249714991276,0.62011874
-0.8453119800383234,-0.22397645
-1.1475248980357176,-0.65699947
1.1700291652565538,-0.9249083
1.649856007744606,0.78627205
1.649856007744606,1.2872591
1.649856007744606,1.2703137
1.2348746973894666,1.2490737
1.0798650010157305,0.99547493
0.6965224529761804,0.86276805
0.2226758090727081,0.56033427
-0.7110588751779718,0.007735841
-0.7110588751779718,-0.5177926
-0.7110588751779718,-0.61024594
-1.650272123370635,-0.5686085
-1.4278639313319386,-1.1915092
-0.2377589972702977,-1.0892689
-1.7242685480466793,-0.17023356
0.1608625012040805,-1.1817889
0.1608625012040805,0.010771576
0.1608625012040805,0.3515763
1.471596599886078,0.055566795
1.471596599886078,1.0735207
-0.77042499675536,1.2016101
1.3216640165356457,-0.5145063
-0.6126568161166219,0.82273364
-0.6126568161166219,-0.34561074
-0.6126568161166219,-0.5558697
0.8763603182806204,-0.48700368
1.066845917314544,0.6687722
0.6600353711598629,0.95118964
0.9141559166123722,0.56716466
-0.4093937165268852,0.73665357
-0.4093937165268852,-0.33620667
-0.4093937165268852,-0.379085
-1.421064462752961,-0.31835783
-1.062873163132411,-1.0607523
-1.3789036766736305,-0.88611984
-1.1136544967880124,-1.0035189
-1.2006332342626926,-0.87409985
-1.2006332342626926,-0.89868605
-1.2006332342626926,-0.91879326
-1.8729539845270649,-0.91319066
-1.6113445005617093,-1.2840898
-1.1055148896295084,-1.1554825
-1.146285242932655,-0.81925946
-1.4102786015534885,-0.8485164
-1.4102786015534885,-1.0435687
-1.4102786015534885,-1.0466586
-1.594918945818345,-1.0294676
-1.2877532127621971,-1.1307952
-0.9794800673861692,-0.96225667
-0.7370551476452758,-0.74613345
-0.2675211209730045,-0.57611173
-0.2675211209730045,-0.1946747
-0.2675211209730045,-0.17962503
0.1071106697197682,-0.21585481
0.1071106697197682,0.061972618
2.031333500283252,0.072612956
0.919935758829193,1.3278809
0.5123475382916621,0.9082919
0.5123475382916621,0.22585349
0.5123475382916621,0.36068544
1.401486962778639,0.41536787
-2.1456322194137307,1.0648128
-1.5923058250721918,-1.4103334
-1.4814352995018314,-1.3155475
-1.4959490839957938,-1.0232685
-1.4959490839957938,-1.0663686
-1.4959490839957938,-1.0737145
-0.5417598887204141,-1.0727715
-0.7813076663756375,-0.44677565
-1.6766917065690818,-0.56452465
-1.7680986954355902,-1.217164
-0.8132818573854415,-1.2598593
-0.8132818573854415,-0.6465473
-0.8132818573854415,-0.59027183
-0.2065810532710589,-0.6497677
-0.2065810532710589,-0.16383974
1.1472155965018191,-0.12265228
1.0633447346301192,0.86057174
1.5079097747478547,0.95874524
1.5079097747478547,1.1556673
1.5079097747478547,1.1916813
0.9295543082736708,1.1710331
1.1125222408901494,0.76724744
1.1286343294453325,0.8784015
1.44852435929706,0.94155514
-0.1145939840629872,1.1296451
-0.1145939840629872,-0.26394176
-0.1145939840629872,-0.2591581
-0.1145939840629872,-0.12888354
-1.6655668348909984,-0.12888356
-1.8306345748666613,-1.2080208
-1.2576674276175654,-1.3320632
-0.8692939677693927,-0.93101746
-0.8692939677693927,-0.6511128
-0.8692939677693927,-0.668908
-1.1000036082984803,-0.69224936
-1.0253777635441126,-0.85370636
-0.9839427657185318,-0.8163296
0.0692142675372826,-0.7696761
-1.747022025046742,0.10164043
-1.747022025046742,-1.207026
