y_test,y_pred
-1.3526439358977176,-0.9434385
-0.9173726519051248,-0.94257075
-0.8001096593344695,-0.6399711
-0.5355209738410814,-0.54556316
-0.9641248409059224,-0.36697882
-1.2229595936009676,-0.661453
-1.2229595936009676,-0.84827936
-1.2229595936009676,-0.8751658
-1.4129305267293004,-0.851957
-0.8251176233787352,-0.960722
-0.7073473693545708,-0.57991606
-1.028612253444605,-0.5274707
-1.112108239584069,-0.7028792
-1.112108239584069,-0.78805745
-1.112108239584069,-0.842631
-0.2408494836059002,-0.8021415
0.5645606351175878,-0.15890393
2.698048634624798,0.37711608
2.607451444681477,1.7064483
1.824513170222564,1.8529711
1.824513170222564,1.3984762
1.824513170222564,1.3038584
1.9456555571891627,1.2938724
1.9907432530081388,1.3855239
0.6864426212709754,1.4150431
0.9805669548680273,0.42785832
1.6083635933017464,0.6589457
1.6083635933017464,1.2281163
1.6083635933017464,1.2821157
1.6547012657757312,1.2091734
1.0690362161510945,1.1713847
1.306056521168035,0.7838342
0.6723284925227617,1.0257081
0.9610231728915596,0.50126666
0.9610231728915596,0.62172896
0.9610231728915596,0.6637091
0.331146450311273,0.7591445
0.3037790505884538,0.28411698
0.3841386711317794,0.23395137
-0.1029412905210457,0.24743503
0.0239030863756681,-0.04329548
0.0239030863756681,0.03104034
0.0239030863756681,-0.010566287
0.4513371821689869,0.022789404
1.8153785765681856,0.36651766
2.322806574171427,1.2611765
0.8932324140640183,1.6187664
1.6768649317292408,0.73807544
1.6768649317292408,1.1575282
1.6768649317292408,1.1240145
1.3844709219140772,1.2341654
1.748673157955929,1.0253377
2.3291582811766167,1.1503174
0.0180155470794141,1.5589948
-1.055713866683771,0.21046773
-1.055713866683771,-0.7405688
-1.055713866683771,-0.94351214
0.2276695988230344,-0.79070044
0.2276695988230344,0.31152824
-2.363338733679983,0.28440884
-1.5008023595602693,-1.4580653
-1.5897630456305534,-1.0466155
-1.5897630456305534,-1.2022009
-1.5897630456305534,-1.084738
-0.9818987575327356,-1.0682179
-1.2010094419202613,-0.78085417
-1.5796091234651752,-0.91353756
-1.414350551801462,-1.0220157
-2.001806310999174,-1.0518627
-2.001806310999174,-1.4608848
-2.001806310999174,-1.3603905
-2.143393257235649,-1.3624209
-1.863838722038737,-1.4816918
-1.1808899549230647,-1.2881365
-0.340889040279189,-0.8572332
-0.5965915797566317,-0.3080401
-0.5965915797566317,-0.40915462
-0.5965915797566317,-0.41726306
0.099604637064362,-0.4645203
-0.4810122216121628,0.07170023
-0.0049838731458399,-0.24854943
0.1751766126369315,0.06744284
1.434368467668497,0.10841681
1.434368467668497,1.0385005
1.434368467668497,1.1086469
-3.563853594403613,1.0924212
-2.6328179178536737,-1.8565636
-2.1420661188881462,-1.8400661
-1.9903280459462875,-1.6197377
-1.681292389953,-1.2495964
-1.681292389953,-0.99621946
-1.681292389953,-1.1805468
-1.6686486085165178,-1.2836317
-1.6686486085165178,-1.1526895
-1.492938889074504,-1.2387359
-1.405330756552568,-1.1702883
-1.1045444923931744,-1.0029348
-1.1045444923931744,-0.74491316
-1.1045444923931744,-0.76115733
-0.9009976958608764,-0.7509131
-1.0487348766631426,-0.63350105
-0.7332415877827528,-0.7276055
-0.7869103904382624,-0.4999629
-1.0280079667801156,-0.5404548
-1.0280079667801156,-0.70303017
-1.0280079667801156,-0.7164004
-0.7498344239610605,-0.731386
-0.7575368472988246,-0.5340632
-0.6569317516243472,-0.51850015
-0.6536050068819511,-0.46681324
-0.821229714513601,-0.48409286
-0.821229714513601,-0.58360565
-0.821229714513601,-0.5875375
-0.3068875777952894,-0.59430534
-0.3068875777952894,-0.23366982
0.2488451047135524,-0.20941958
-2.0532672501752463,0.18810964
-2.2016863659363417,-1.3133333
-2.2016863659363417,-1.5147676
-2.2016863659363417,-1.6067342
-2.0113260402040822,-1.485782
-2.0527288181381627,-1.3062247
-1.0732219782270025,-1.410004
-0.9619119223317856,-0.8775755
-0.9232637848469238,-0.71430224
-0.9232637848469238,-0.66266626
-0.9232637848469238,-0.72690666
-0.9232637848469238,-0.69700557
-1.1887148599244108,-0.62149876
-1.1266512252185357,-0.7597259
-1.563929374645192,-0.76620865
-1.4565222617122864,-1.0705037
-1.4565222617122864,-0.9905365
-1.4565222617122864,-1.0274189
-1.780886004014368,-1.0258867
-1.3892451171132607,-1.2390339
-0.4218330081495713,-1.0017166
-0.0438760070088368,-0.37225288
-0.8107885788303306,-0.037752412
-0.8107885788303306,-0.5170938
-0.8107885788303306,-0.5966913
-0.8766923539459887,-0.6371485
-1.118624705120402,-0.57686204
-1.1707341014285648,-0.7099274
0.1960383878978324,-0.828796
0.6067716867890071,0.0825896
0.6067716867890071,0.47425717
0.6067716867890071,0.5156786
1.1927908960450222,0.41157848
0.308508870976322,0.77744967
-0.2706319822028483,0.25628382
-1.5721785153246948,-0.11771334
-1.395322855631376,-1.1416619
-1.395322855631376,-1.0451841
-1.395322855631376,-0.9664257
-2.2687726088565245,-0.89920884
-1.7929191611637787,-1.5292187
-1.685638505348544,-1.2866596
-1.0860414297245238,-1.2389936
-1.866606848691723,-0.77111816
-1.866606848691723,-1.2886981
-1.866606848691723,-1.344507
-2.000707585781065,-1.3733922
-1.8603458680130511,-1.3649186
-1.3894147447751712,-1.2572736
-1.1395673404886832,-0.98563606
-1.1395673404886832,-0.8257015
-1.1395673404886832,-0.7698289
-1.1395673404886832,-0.8022036
-0.7631516319773014,-0.83745533
-0.8042226957626954,-0.5401425
-0.8267284117100131,-0.52904874
-1.112596338542618,-0.545572
-1.112596338542618,-0.76586443
-1.112596338542618,-0.7762553
-1.112596338542618,-0.77824444
-0.5700137865773771,-0.76617795
0.2379895669160554,-0.41281834
-0.4095799422887197,0.14484471
0.4730477030257436,-0.2604387
1.468049669582577,0.33965722
1.468049669582577,0.9609144
1.468049669582577,1.0731035
1.935793628264808,1.1292421
2.3816018097616616,1.3509324
2.113366100237396,1.6115803
2.225364134009056,1.5939484
1.918790961293595,1.6044263
1.918790961293595,1.2829388
1.918790961293595,1.3379077
1.5965202461020145,1.4012847
1.608742090592575,1.1520423
1.2253175434145795,1.1076685
0.864433125437519,0.9015365
0.8009973116112795,0.6640255
0.8009973116112795,0.5962507
0.8009973116112795,0.59194857
0.7086212237466426,0.6125964
1.6063049398860223,0.57063985
1.7031461589703711,1.1746628
1.7305191757976506,1.2791256
1.8752233227074784,1.3280829
1.8752233227074784,1.355817
1.8752233227074784,1.3181527
2.115182839486536,1.3353946
2.1287407882786704,1.5115343
1.556756172288191,1.4701613
1.6561171780381367,1.1092426
1.6594819688790037,1.1898254
1.6594819688790037,1.1833829
1.6594819688790037,1.2037423
1.3748266724264973,1.2160437
1.426895708760679,1.0072423
0.1895496709207134,1.0306472
0.5044362251345383,0.19071022
1.7789513488588489,0.35993427
1.7789513488588489,1.2042936
1.7789513488588489,1.3598957
1.3838954889297348,1.403497
1.5367633297500023,1.0377759
1.2771788537116309,1.070033
0.6943439023199471,0.9740127
0.7694208664515598,0.5268084
0.7694208664515598,0.43353218
0.7694208664515598,0.4975582
0.0358384744640556,0.6273825
0.1368934335396738,0.11059857
-0.5067154620426981,0.08497781
-1.5710612088879992,-0.40071335
-0.9237076421727112,-1.0575398
-0.9237076421727112,-0.6748759
-0.9237076421727112,-0.69700605
-0.9237076421727112,-0.5997145
-0.9237076421727112,-0.60544413
-1.7322442976538297,-0.7059046
-1.5551854768421525,-1.2333691
-2.052266672057739,-1.0902805
-2.052266672057739,-1.4656748
-2.052266672057739,-1.4232807
-2.361475603761644,-1.4050392
-2.0459081625838915,-1.6091347
-0.7264675003722177,-1.4454917
-0.8197811912745233,-0.5936298
-0.7458559222018282,-0.61100274
-0.7458559222018282,-0.506121
-0.7458559222018282,-0.5691893
-0.4946300642426288,-0.56942606
-0.3286264330108215,-0.30054665
0.4732652529233895,-0.15689564
1.1742118063409617,0.34131446
1.4989805117612454,0.87183285
1.4989805117612454,1.1495034
1.4989805117612454,1.1252218
2.023738851203533,1.0907885
2.2026384217451143,1.4166883
1.831104766755892,1.5725429
1.6234357883699944,1.324813
1.491255740458462,1.1289371
1.491255740458462,1.0338905
1.491255740458462,1.0786709
1.341250031288988,1.0988351
1.6016294551596773,0.9547501
1.4381798691352967,1.1271335
1.0535606969466027,1.0882308
0.988685030317302,0.8331978
0.988685030317302,0.7198664
0.988685030317302,0.6905931
0.7895083083062162,0.72677255
0.1881701936444642,0.6116747
0.0087332143520438,0.14067179
-0.0691341204450907,-0.0111137405
-0.0975691123618853,-0.04639501
-0.0975691123618853,-0.044659816
-0.0975691123618853,-0.053576075
-0.3758361605843901,-0.06736737
-1.1297764068188678,-0.26253644
-1.3008300683112877,-0.7791037
-1.1259777391509764,-0.9428142
-1.1259777391509764,-0.85149854
-1.1259777391509764,-0.7963872
-1.1259777391509764,-0.76842576
-1.003465658666766,-0.8158147
-1.5100271645383796,-0.7562883
-1.3286766234284746,-1.0588279
-1.3286766234284746,-0.9534324
-1.8601101645404967,-0.9876432
-1.8601101645404967,-1.274014
-1.8601101645404967,-1.2720714
-1.535999336741417,-1.32059
-2.199211792954044,-1.0998243
-2.1964412204054025,-1.4622775
-2.0504903601908264,-1.5115908
-2.453574209546106,-1.4837306
-2.453574209546106,-1.6564143
-2.453574209546106,-1.6394836
-1.955122743360856,-1.6887316
-1.639601289337118,-1.3943441
-1.5224292298956317,-1.1362258
-1.717896041782014,-1.052148
-1.3510449153224129,-1.2030765
-1.3510449153224129,-0.9671506
-1.3510449153224129,-0.93904585
-1.327118073137458,-0.8896832
-1.2532186931297074,-0.88376886
-0.7326382576812887,-0.85835034
-0.2790495798892752,-0.49643603
-0.0024451625983903,-0.1591869
-0.0024451625983903,0.026950106
-0.0024451625983903,0.020127311
0.1673762143012101,0.011732511
0.5839022664562467,0.12981686
0.3991359226820059,0.44667983
0.4833390126260871,0.3256437
0.91857618774595,0.37249014
0.91857618774595,0.6518882
0.91857618774595,0.6822576
1.7503994302642991,0.7034219
2.1902672870186835,1.2214415
1.451207997896089,1.5075977
1.5544952789678634,1.1011499
1.596286958504559,1.1287324
1.596286958504559,1.0737728
1.596286958504559,1.1266682
1.310485010222519,1.1759079
1.393921429872158,0.9189299
0.9338993398627832,0.94595236
0.8484318297030111,0.7269518
0.6337569909971782,0.660595
0.6337569909971782,0.43630472
0.6337569909971782,0.4456676
0.5623377475913536,0.4817681
0.5802250438768238,0.45484316
-0.1950149539833854,0.43759638
-1.245651041979597,-0.11945916
-2.19935638171691,-0.88033825
-2.19935638171691,-1.5523819
-2.19935638171691,-1.5656766
-2.4481208463065323,-1.5005461
-2.1977621950308137,-1.5896052
-1.951577539528825,-1.495873
-1.951577539528825,-1.4025942
-1.977466980293011,-1.3880175
-1.977466980293011,-1.4069375
-1.977466980293011,-1.4415106
-0.8609878377252465,-1.4086312
-0.911394141044886,-0.63886845
-1.0824654904628246,-0.6178274
-1.4724080616640896,-0.696037
-1.3701254002791028,-1.0018694
-1.3701254002791028,-0.97568077
-1.3701254002791028,-0.9294942
-1.0217444372550686,-0.8776249
-1.0670140755205944,-0.70801127
-1.172141861838891,-0.7485247
-1.4734383556586277,-0.79904467
-1.3101407345847529,-1.031995
-1.3101407345847529,-0.95791954
-1.3101407345847529,-0.9381226
-1.3479736563153073,-0.89223486
-1.1308287797522845,-0.9404568
-1.238554518428323,-0.8160779
-0.7026580523069393,-0.8774716
-0.583804058257242,-0.5005788
-0.583804058257242,-0.4349275
-0.583804058257242,-0.4093996
-1.052602084895949,-0.40948758
-0.9888006509909144,-0.73908776
-1.00645356072522,-0.7001448
-1.483890700687288,-0.70223594
-0.5615203241136798,-1.0141635
-0.5615203241136798,-0.40139756
-0.5615203241136798,-0.4158676
-0.1729791340263955,-0.3740627
1.2545088724486284,-0.13117585
0.5660881780998015,0.7888938
1.3246395288520314,0.4205291
0.737746706890398,1.0029192
0.737746706890398,0.5002285
0.737746706890398,0.5302591
1.5375440606970097,0.5720578
1.243707463602984,1.1069424
1.1632960808804778,0.8563988
1.424552464220318,0.8969809
1.3601412219592497,1.0142509
1.3601412219592497,0.9814242
1.3601412219592497,1.0073408
0.9106813873823236,0.9754572
1.4108134318320378,0.6066187
1.632755916375555,0.9888596
2.3123827651458706,1.205307
2.4925485405438947,1.6451333
2.4925485405438947,1.7758929
2.4925485405438947,1.7901216
2.371336368245214,1.7686763
2.636725044874416,1.6985625
2.5050884277631207,1.807978
2.198483046321082,1.7290341
2.0815916621901747,1.5340177
2.0815916621901747,1.4660406
2.0815916621901747,1.4954953
1.9636891364417848,1.5146385
1.904187866413636,1.4484974
1.7124126380719924,1.3793256
1.4917443825260457,1.2617861
0.9429983369356116,1.1348325
0.9429983369356116,0.72350913
0.9429983369356116,0.67535293
0.6724311611466677,0.6806989
0.6018558333749419,0.54031855
0.6515247819645044,0.4858454
0.7458633576755955,0.49864212
0.6199272446681767,0.57664573
0.6199272446681767,0.51061153
0.6199272446681767,0.46976283
0.4436948898903485,0.42855504
0.3012927044002884,0.32850936
-0.3369709544928142,0.23239128
-0.3171245602821798,-0.25412944
0.0892071406831456,-0.25772265
0.0892071406831456,0.045564786
0.0892071406831456,0.093323484
0.5046434200342548,0.098142564
0.2738665596586079,0.34904683
0.2738665596586079,0.18059361
-0.0836402860373056,0.22531614
0.3228029755698842,-0.07109115
0.3228029755698842,0.17926437
0.3228029755698842,0.21706203
0.8391692495675962,0.27407688
0.2501107700944927,0.5874522
-0.1898617487653758,0.17677084
-0.0392694436448442,-0.12064112
-0.1189437898755444,-0.052652083
-0.1189437898755444,-0.12834945
-0.1189437898755444,-0.0723005
2.5301121042271943,-0.064221255
3.2930340233625426,1.5477877
2.407859135725494,2.222849
2.539080637511853,1.8768481
1.654765704477806,1.7820995
1.654765704477806,1.1284105
1.654765704477806,1.157687
0.5427242971399212,1.1893517
0.3962273585409117,0.28648686
0.1456962569063114,0.17560104
0.6831843775908578,0.16873959
0.7544769986975918,0.6064141
0.7544769986975918,0.6570209
0.7544769986975918,0.614301
2.529683615277276,0.5599496
2.27420308750756,1.7827053
1.9378059346539729,1.7076708
1.3755096602085757,1.4757626
1.1543054548385032,0.9360013
1.1543054548385032,0.75723994
1.1543054548385032,0.8177922
0.7017446058532623,0.8599709
0.5574760388430059,0.44453895
0.5574760388430059,0.3783326
0.2659746105357641,0.46202213
0.2198554263385972,0.2743294
0.2198554263385972,0.18656786
0.2198554263385972,0.13329317
0.3534534675647209,0.15748826
1.0919612614264584,0.2944212
1.1112813203090188,0.806825
1.6131713559699814,0.808992
2.2945652914186065,1.1733111
2.2945652914186065,1.6008092
2.2945652914186065,1.6305252
1.0058540730498318,1.6385255
0.7785676928869942,0.74095637
0.0820139560150958,0.48014587
0.4060042334008888,-0.007210426
0.4808745224311836,0.27563372
0.4808745224311836,0.34333092
0.4808745224311836,0.41209087
1.5177410751382323,0.4161091
1.180171278133288,1.1630902
1.180171278133288,0.92329663
1.2544410335325589,0.90785104
1.2876385247929725,0.8543962
1.2876385247929725,0.88397396
1.2876385247929725,0.9457627
0.3470445881661684,0.9526166
0.2585919210586465,0.20927814
-1.928744926124192,0.15615803
-2.106306293329389,-1.2680027
-2.361434177172564,-1.4739995
-2.361434177172564,-1.6711205
-2.361434177172564,-1.557438
-2.062319710692063,-1.5159885
-2.062319710692063,-1.3837305
-2.087868220308831,-1.4663105
-1.8073621071357235,-1.4648051
-1.447733582241927,-1.3389592
-1.447733582241927,-1.1113966
-1.447733582241927,-1.0257376
-1.3968665338508488,-0.9807803
-1.3920513914762778,-0.97339636
-1.4298039742309012,-0.95376223
-0.8874896070987586,-0.9486273
-1.174271697207283,-0.60158396
-1.174271697207283,-0.80117434
-1.174271697207283,-0.7811226
-1.2551583072384984,-0.8243328
-1.065415575194835,-0.88994044
-0.7313079105247747,-0.7362277
-0.6837110268642831,-0.5061105
-0.5432545343487294,-0.49053296
-0.5432545343487294,-0.37114635
-0.5432545343487294,-0.38605604
-0.8736125715565775,-0.39697465
-0.6234245175946701,-0.6072912
-0.5395404929607923,-0.44022664
-2.1147862686675607,-0.3961132
-2.9592023519329205,-1.3723043
-2.9592023519329205,-1.9452418
-2.9592023519329205,-2.0626185
-2.818234821235058,-1.9993747
-2.8638321517455374,-1.8202622
-2.1497429300477964,-1.9092616
-1.7044490635849268,-1.5929896
-1.447951785404419,-1.2789918
-1.447951785404419,-1.0636954
-1.447951785404419,-1.0612638
-1.000627256207682,-1.0367872
-0.4270339109878984,-0.69844043
-0.1653104813212275,-0.24950889
-0.0577538798250072,-0.030289613
0.3487411249891087,0.043871798
0.3487411249891087,0.30108666
0.3487411249891087,0.305301
0.0546209467362283,0.33118293
-0.1539049167261107,0.0793661
0.5636500441556217,-0.108579986
0.5728388059168685,0.40554598
0.5728388059168685,0.44905785
0.5728388059168685,0.45583805
0.5728388059168685,0.40763682
0.0566650185963592,0.38948852
-0.4451343592822411,0.05050946
-0.3497537702615751,-0.30745736
0.7133973176532362,-0.31676453
1.2880176709219335,0.4636588
1.2880176709219335,0.96778417
1.2880176709219335,1.0041888
1.3199595665069042,0.9209793
1.6767566832077745,0.9187285
2.140198524052792,1.2068045
1.8920546847813555,1.5152447
1.4152622649108064,1.3118589
1.4152622649108064,0.9836479
1.4152622649108064,1.0079005
0.7022690075399033,1.0254098
1.3289541157961136,0.52897966
1.4101811073586927,0.91434115
1.0945509359611507,0.9769512
0.5206941747413932,0.864502
0.5206941747413932,0.45910144
0.5206941747413932,0.35933256
-0.403424004218695,0.33258125
-0.4654677023099954,-0.23583159
-0.2533901266719706,-0.34113127
-0.4667834006198567,-0.24755958
-1.352540273410754,-0.30030426
-1.352540273410754,-0.85920423
-1.352540273410754,-0.97641414
-1.220439440071737,-1.0407585
-0.8138529699593339,-0.8339142
-1.209364881228802,-0.5498094
-1.205586693479182,-0.88442177
-1.2342979427088,-0.8892284
-1.2342979427088,-0.9000878
-1.2342979427088,-0.89561695
-0.8582581991508615,-0.8778909
-1.2797772872227455,-0.6178526
1.0256698882910562,-0.9022744
0.244973065236856,0.62304986
0.0817531319753251,0.18427616
0.0817531319753251,0.14173366
0.0817531319753251,0.03888472
1.473097577551531,0.023157105
0.9261604831384987,1.0356945
1.364657542651456,0.77882904
1.6380452565857844,0.9499065
1.683881279597306,1.145817
1.683881279597306,1.2801044
1.683881279597306,1.2455184
1.683881279597306,1.1953098
1.683881279597306,1.1069146
0.8227693685098871,1.2104986
0.9046596815118552,0.63447666
-0.1581819645540659,0.6159084
-0.1581819645540659,-0.15049899
-0.1581819645540659,-0.11519701
-0.5639250559124904,-0.11536751
-0.4333863598802765,-0.36476153
-0.9074816590352774,-0.26976618
-1.70444442764585,-0.605224
-1.565588304189404,-1.1762054
-1.565588304189404,-1.1120361
-1.565588304189404,-1.1399179
-1.2663914201718405,-1.0962231
-0.916004334247,-0.8842774
-0.5117572358504172,-0.69964486
-0.9172235371135224,-0.41133
-1.5736898558691492,-0.6422115
-1.5736898558691492,-1.1045406
-1.5736898558691492,-1.1492175
-1.728390516999471,-1.109616
-1.595034001567587,-1.1436161
-1.3939848621942492,-1.0766038
-1.2138119696535252,-1.0092528
-1.5754865991456246,-0.87413263
-1.5754865991456246,-1.0854751
-1.5754865991456246,-1.1318167
-1.4544409690524482,-1.1530768
-1.0563851839186955,-1.0179592
-1.0870133710023158,-0.73042965
-1.662293654780239,-0.756694
-1.549886237344646,-1.1341107
-1.549886237344646,-1.0883007
-1.549886237344646,-1.1141176
-1.07003866702861,-1.0635914
-0.760442744324253,-0.7318824
-0.4965674981114861,-0.5592578
0.7176793771034583,-0.3598297
0.9198817598620932,0.4868547
0.9198817598620932,0.64280057
0.9198817598620932,0.69556504
-0.3364812298444808,0.69336224
0.5908624553564209,-0.21112049
0.5719491559515588,0.43069693
0.6443813547797805,0.4375696
0.6443813547797805,0.50919974
0.6443813547797805,0.48741576
0.6443813547797805,0.47187778
1.2373523710756136,0.46057382
2.541935122624816,0.94084287
2.425844504854844,1.7041582
1.8650196757205744,1.7044189
2.028238032350885,1.392487
2.028238032350885,1.4287949
2.028238032350885,1.4077529
1.691470845289376,1.4426298
1.5048547883155683,1.1982712
0.9018768414781748,0.9863224
0.8715936455361541,0.6312285
0.8715936455361541,0.6993584
0.8715936455361541,0.6595199
0.8715936455361541,0.63880605
0.5562422424502794,0.6627437
0.7530206360301537,0.4656338
0.4227498700240172,0.58127975
0.9855218724768602,0.33809182
1.3557364964077947,0.72991294
1.3557364964077947,0.9709484
1.3557364964077947,1.0111551
1.3557364964077947,1.0020411
-0.2497767336031924,0.9835633
-0.6277804636420673,-0.17595395
-0.4779258488880211,-0.4786848
0.8303458498553072,-0.43690822
0.8303458498553072,0.5642247
0.8303458498553072,0.70420647
1.6760481118916022,0.70862734
1.9656079264989617,1.148787
2.4524539916496564,1.4331801
2.401431433275599,1.7995635
1.8969981843721724,1.6879177
1.8969981843721724,1.2614877
1.8969981843721724,1.3117856
1.7447189929114424,1.3833095
1.3699917140085174,1.2289464
1.4428291459314186,0.9566425
1.266520599806548,1.0083137
0.800483765404278,0.9347356
0.800483765404278,0.65720034
0.800483765404278,0.60496247
0.4069487674971003,0.56720424
0.4348533349971364,0.32316962
0.1853027204744241,0.3691747
1.028827075656107,0.14032248
0.7846729977666336,0.7434272
0.7846729977666336,0.6244697
0.7846729977666336,0.6258961
0.4289467032412434,0.54199135
0.2148670119574083,0.30113193
-0.3335281913912774,0.15831834
-0.0817417172302254,-0.24551758
0.5730559928721873,-0.11391332
0.5730559928721873,0.3945961
0.5730559928721873,0.47582495
1.3451717876033042,0.4589916
1.5081987121530367,0.9334924
1.4006953285231505,1.0666676
1.4006953285231505,1.0640461
2.5334320820983827,1.0012776
2.5334320820983827,1.6495194
2.5334320820983827,1.780761
1.9042809510834169,1.8577636
1.830805080565856,1.346902
2.3977886843502203,1.2359573
2.5284343354564887,1.6495985
2.0002959081821508,1.815641
2.0002959081821508,1.4159222
2.0002959081821508,1.3877764
2.322143601184151,1.4453923
1.6309104962503669,1.7218691
1.654207884474886,1.2494175
1.4488653892368657,1.1436522
1.2857476431721655,1.0015376
1.2857476431721655,0.9981099
1.2857476431721655,0.99406683
1.0907538248429225,0.94429404
0.8104701512225914,0.791548
0.5305137085811615,0.6502219
0.6860483814189811,0.4198635
0.6737692478111607,0.4948905
0.6737692478111607,0.50449085
0.6737692478111607,0.52506536
1.0957487677225706,0.505983
0.9866396275432996,0.79931974
1.1798672596444215,0.7486579
