y_test,y_pred
-1.4177296485144075,-0.41849115
-0.8126417971657932,-0.014510507
-0.4687820556213443,0.35392222
-0.5648213315344467,0.40726396
-1.9324853240051985,0.06359363
-1.8103181003087128,-0.85951
-1.8103181003087128,-1.1462624
-1.8103181003087128,-0.88761747
-1.55621879505447,-0.39184663
-0.6918355269856081,-0.41171858
0.1003650827581038,0.23034146
0.4346906265621495,0.7010342
-0.0459570200893896,0.7471912
-0.0459570200893896,-0.12524745
-0.0459570200893896,-0.34151158
1.2892527669965597,-0.28206855
0.7343599999543944,0.6588877
1.6681775382690236,0.36700195
1.0614221989850152,0.8532373
-1.0352124884182068,0.25500903
-1.0352124884182068,-0.63056767
-1.0352124884182068,-0.73721486
-1.2938594067959468,-0.52136666
-0.3267687508922653,-0.3401251
-1.6679780128770323,0.31362128
1.684028349438811,-0.8835678
1.1970330176892343,1.1631017
1.1970330176892343,1.0247806
1.1970330176892343,1.0573949
0.7795490806333093,-0.13184768
0.5952422411224602,-0.35218048
0.7803404780720361,-0.26379088
0.705197258928879,0.3645595
1.786826703185848,0.6176373
1.786826703185848,0.95465887
1.786826703185848,0.54142445
0.2350059286958536,0.32157227
-1.911265193128749,-0.68664354
-1.5479963078431376,-1.3109384
-1.2896961707823789,-1.3094413
-0.9642145908621824,-1.2279165
-0.9642145908621824,-0.50289124
-0.9642145908621824,-0.21367106
-0.0506994653639329,-0.021884006
0.6149292591995609,0.9966884
1.2474354592678425,1.0752586
0.6729436040690113,0.9351878
1.4365022409480777,-0.005113542
1.4365022409480777,0.83073866
1.4365022409480777,0.62432164
0.7030479133970111,0.5893411
-1.219657591694305,-0.4583938
-1.3159749111234342,-1.0998368
-1.5150440776254366,-1.027821
-1.0925676999603535,-1.0852367
-1.0925676999603535,-0.5534998
-1.0925676999603535,-0.34886822
-0.7681619253997632,-0.0071352907
-0.7681619253997632,0.07524241
-1.8488253263919523,0.054524075
-1.2410533725309487,-1.2467518
-0.956028828112457,-0.96224934
-0.956028828112457,-0.78405696
-0.956028828112457,0.1427562
0.2799853998912333,-0.029254042
0.1207472159773331,0.914969
0.7299584898943269,0.50547314
0.5654579195103043,0.7123003
-1.6958782478794396,-0.1947338
-1.6958782478794396,-1.170538
-1.6958782478794396,-1.0832052
-1.517453723097499,-0.7923663
-0.80835483456162,-0.35218048
0.4163578848847369,0.22912192
1.4644066926915529,1.0451765
1.2251189939866889,1.2251551
1.2251189939866889,1.1994011
1.2251189939866889,0.7291169
1.2519546683703833,-0.014510507
0.7821341290154354,0.52290285
0.9437794632815584,0.10032209
0.8279394083470394,0.5848544
1.7492714045460953,0.19427755
1.7492714045460953,0.8759052
1.7492714045460953,0.48090816
1.85290274876777,0.37085178
1.6546985058046693,0.8138421
0.53097861107697,1.0876756
0.4045884494493518,0.042972494
1.0190065558127606,-0.28839275
1.0190065558127606,0.24842691
1.0190065558127606,0.5882565
0.8404184494886039,0.41239998
0.8404184494886039,-0.04010176
1.5963500615855073,-0.034201212
1.0766412065133322,0.62361664
0.7480291818459102,0.43444467
0.7480291818459102,0.20888624
0.7480291818459102,-0.13932693
0.6245492000365597,-0.08071195
-2.048054508504668,0.036760904
-0.6975645220998092,-1.1893905
-1.6257532110513415,-0.45300177
-1.5239710429363291,-1.1872013
-1.5239710429363291,-1.032704
-1.5239710429363291,-1.0517616
0.4220112099799265,-0.41186237
0.1985848780206988,1.2654351
0.5161282426250178,0.9814942
0.7599776858227941,0.808917
-1.4283296685451894,0.13062409
-1.4283296685451894,-1.2598958
-1.4283296685451894,-1.1555665
-0.2056465180533745,-1.0475008
-0.2056465180533745,1.0810733
-1.4820840555160213,0.8866742
-1.5372469780518243,-0.71159494
-1.107535744226427,-1.3148586
-1.107535744226427,-1.1858109
-1.107535744226427,-0.5536516
-0.5306570878666254,0.00024549104
0.1972454237162993,0.5345829
-0.0624524458964419,0.8741563
0.4314186805903314,0.41881964
1.4275698907998984,0.06727813
1.4275698907998984,0.44399828
1.4275698907998984,0.46760285
1.4275698907998984,0.34983096
1.6115374390825938,-0.014510507
0.061429084307361,0.5111627
-0.1878673015447917,-0.4159361
-1.0772284251900257,-0.3598225
-1.0772284251900257,-0.8731362
-1.0772284251900257,-0.3919133
-0.4461210084675073,-0.28906456
1.7748368640507766,0.30411252
1.6614916409917295,1.268642
1.7710695166530677,1.2672535
0.5069770642363669,0.94966984
0.5069770642363669,-0.103292406
0.5069770642363669,-0.40307346
0.9833684820528318,-0.84297466
0.7519174806518163,1.0546443
0.8549305788468708,0.84130657
-0.6618827353490907,0.8685921
0.175279626465429,-0.7882413
0.175279626465429,0.023896705
0.175279626465429,-0.08600228
0.857088743008388,0.3847757
1.878346869612384,0.3415221
1.1904063464390158,1.1057894
0.897407890144435,0.80323756
1.1297195713456116,0.47771624
1.1297195713456116,0.42166618
1.1297195713456116,0.3843709
0.9188100845577438,0.28590828
-0.2000602397927192,-0.05288078
-1.1742166514578218,-0.5744427
1.2553794819164004,-0.565743
-1.2889748988150769,0.36654213
-1.2889748988150769,-0.42290464
-1.2889748988150769,-0.29388487
-1.768349270205577,-0.5460841
-1.088602682785629,-0.7067196
-1.0010967868698717,-0.40199867
-0.4043101278330958,-0.44625276
-0.4043101278330958,0.25172517
-0.4043101278330958,0.11339311
-0.4043101278330958,0.14779082
0.7617048741820048,-0.014510507
1.273543438777749,0.71255624
0.8732365063538363,0.5799989
0.0613475932808947,0.30125764
0.0613475932808947,-0.41559112
0.0613475932808947,-0.33445567
0.0613475932808947,-0.19691542
1.5528321440205437,-0.014510507
1.6760551816006235,0.9235912
-1.0938758591593976,1.0859051
-0.9294653604346595,-0.61028117
-0.3636376173993792,-0.88062656
-0.3636376173993792,-0.6159116
-0.3636376173993792,0.2092033
-0.5026931635140621,0.16980481
1.318430677529561,-0.15450826
1.7505268730352268,1.1613276
1.640519760257461,1.2056178
1.4409467608843236,0.94670814
1.4409467608843236,1.2104086
1.4409467608843236,1.0577835
1.0285219180974887,0.49325466
0.8456664465309116,-0.15450826
0.4466741269299184,0.030690338
0.5386187814350764,-0.37704203
0.7483159008886358,0.03990304
0.7483159008886358,0.11852377
0.7483159008886358,0.26541412
1.0918909044725262,0.07409909
2.1927652897686767,0.06241573
1.9271152550195163,1.1750019
1.385295873152082,1.2143288
0.2666870693506405,1.2333395
0.2666870693506405,-0.47332567
0.2666870693506405,-0.85614115
-0.4679128228232865,-0.73272854
0.4116009528592148,-0.73623943
-0.7093582586456642,0.6471419
-1.0743489535326316,-0.27540347
0.0141698438475539,-0.3662623
0.0141698438475539,-0.066476755
0.0141698438475539,0.3169764
-0.5426795364978461,0.4397032
-1.3001383488889533,-0.537791
-1.0571955353032327,-0.93577254
0.5317059824628552,-0.7231691
2.04371364200503,0.390693
2.04371364200503,1.1782665
2.04371364200503,1.2255671
0.6023132538081315,0.95230144
-0.2832732096983282,-1.0172286
0.5574786479595013,-1.2735202
0.1616442073536514,-0.43178618
-0.422858636592328,-0.02283977
-0.422858636592328,0.091350645
-0.422858636592328,-0.35744318
0.9609593953701586,-0.18253335
0.2793685047304182,1.0407897
0.2885614439472665,0.19896963
-1.3315888243428438,0.1404477
0.4475225438999338,-0.9728037
0.4475225438999338,0.26672968
0.4475225438999338,0.20699221
0.4475225438999338,0.4599547
0.4475225438999338,-0.014510507
1.8203491039483417,-0.014510507
0.9895178791865702,1.1499428
0.5509717091407382,0.67183095
0.5509717091407382,0.19644853
0.5509717091407382,-0.46310207
-1.9081082091762025,-0.19691542
-1.0789420429050085,-1.0912632
-0.9006107069608656,-1.1542151
-0.1356310974436213,-1.0089372
-0.5302596279255068,1.2292274
-0.5302596279255068,-0.14094925
-0.5302596279255068,-0.13035291
-0.6941962055992594,-0.5883064
-1.4124943903083162,-0.5488818
-1.1566559303191932,-1.0379305
-1.5482851066782084,-0.821499
-0.9203331495664404,-1.182783
-0.9203331495664404,-0.47054803
-0.9203331495664404,-0.3687324
0.6076754683729144,0.19906044
0.5479646526206681,1.1287339
1.1330848291871436,0.72645617
1.4431019986777938,0.8959789
1.0923200405534557,0.8280299
1.0923200405534557,0.7887556
1.0923200405534557,0.44054762
-0.3080574979150574,0.0076257507
0.0917966907677833,-0.98948455
1.182166029378668,-0.36660415
1.1198357055614987,0.4668548
0.8230389493421018,0.9457765
0.8230389493421018,0.5336895
0.8230389493421018,0.07160043
0.0200016960801967,-0.021885429
-0.0168397456985825,-0.4583938
-0.0764405261124231,-0.40761122
2.192385762160087,-0.1768938
1.6445541464382407,1.2532803
1.6445541464382407,1.2260832
1.6445541464382407,1.1485373
0.85363496399748,0.27873555
0.6781030414837078,-0.60330564
1.1577984400972314,-0.4301393
-1.4795534170233462,0.73942834
-1.4795534170233462,-1.1852379
-1.4795534170233462,-1.1532257
-1.4795534170233462,-1.1634936
-1.64690040079718,-0.014510507
-0.8927906244890528,-0.7459213
-0.4075165823890015,0.11461835
-0.4075165823890015,0.5885793
-1.2524997124509216,0.76842976
-1.2524997124509216,-1.2296911
-1.2524997124509216,-1.1836816
-1.0541996161656373,-0.9999827
-1.127247151802972,-0.30368683
-0.7559886907011292,-0.29980174
-0.3499560830457727,-0.10504152
-0.1406647660132251,0.35163245
-0.1406647660132251,0.3071392
-0.1406647660132251,0.17231962
-1.7222677222844418,-0.0071352907
-0.5193084814210971,-0.71663785
2.1148819528701712,-0.3156386
1.2157188957604257,1.1906885
1.7341830289791351,1.0752053
1.7341830289791351,1.180341
1.7341830289791351,0.93374103
0.217320570134596,0.830243
0.4756684896072715,-1.2380705
1.579604329083566,-0.75157094
1.363435881784402,1.0454571
1.0385058121328,1.2229446
1.0385058121328,1.0938079
1.0385058121328,0.13822049
1.3988749729378538,0.022394523
1.0549950455776171,1.0810719
0.1923971427102076,0.91368085
0.2944706544937853,-0.30724835
0.9883442331929866,-0.41313553
0.9883442331929866,0.3126156
0.9883442331929866,0.6898412
1.915913109360384,0.36385953
-1.978447722689852,1.2403165
-1.0881633547033442,-0.7286543
-0.7720098801530032,-0.93695354
-1.189787283621789,-0.97666925
-1.189787283621789,-0.9891608
-1.189787283621789,-1.0609694
-1.129716620568017,-0.901685
-0.7630773250906647,-0.83816206
-0.8338403699682216,-0.39749208
-0.8842512555854064,-0.33395043
0.216493620417447,-0.2536229
0.216493620417447,0.68453
0.216493620417447,0.5543781
0.9927526720675284,0.57688403
1.2033147288088868,-0.040096927
0.6401237541521515,0.11957468
-0.5107479423173487,-0.07743987
-1.349528305089424,-0.53901356
-1.349528305089424,-0.90520227
-1.349528305089424,-0.66755754
-1.796690503263311,-0.31688488
-0.9419234000845156,-0.613979
-1.2132979644787871,-0.13507766
-1.2132979644787871,-0.605918
-2.064847810864672,-0.22184336
-2.064847810864672,-1.1893946
-2.064847810864672,-1.2476867
-1.316582180068374,-1.1281666
-1.1457360736550275,0.31661576
-0.9408262081470444,-0.16701648
-1.0488694761819282,-0.31160054
-0.9894249603336476,-0.9988533
-0.9894249603336476,-0.8613505
-0.9894249603336476,-0.6191057
1.6172580301121686,-0.15363312
1.5043634791802396,1.2187705
0.8395018851575262,1.1817862
0.3710002718156597,0.9618777
0.741457925942559,-0.51615316
0.741457925942559,0.057077624
0.741457925942559,0.28964624
1.159941472352473,0.3986265
-1.092833555986208,0.85192084
-1.4257542052144667,-0.8538456
0.1546095311137678,-1.0649121
0.5473021302905824,-0.3100061
0.5473021302905824,0.796402
0.5473021302905824,0.8324845
0.3655214833443106,0.19175825
-0.5427091617246101,-0.04010176
-0.0653972360077425,-0.7417701
-1.5913606709065928,-0.444808
-0.6629121803829445,-1.1775496
-0.6629121803829445,-0.12725106
-0.6629121803829445,-0.15386736
1.051027802703118,0.41239998
1.3399051497421006,1.0680735
1.330002373724641,1.1377083
0.6806842155926954,1.1360433
0.8344314677763507,0.05954001
0.8344314677763507,0.27277917
0.8344314677763507,0.060768276
1.7751081222617933,0.23543483
1.665040040629529,1.2378044
1.3311325697766745,1.2584044
1.3793142189171936,1.214562
1.7748312974442115,1.1803426
1.7748312974442115,0.5254818
1.7748312974442115,1.0442573
1.1498443581128983,1.0833696
0.9290944622906084,-0.5708541
