y_test,y_pred
0.0,0.24214426
2.1262672610576194,0.16528139
0.0131904925140068,-0.17694455
0.5734737888271142,-0.1967968
-2.134368179547048,-0.28435716
-0.9416557689434624,0.032330193
0.0,0.24729404
0.0,0.27019155
0.0224359951058952,0.11510086
1.1457037789253757,0.043987714
0.2538512730709578,-0.056929767
-0.4710546331376816,-0.08709089
-0.069881799317405,0.051384456
0.0,0.045175705
0.0,0.0460867
2.0402177585353565,-0.0034945793
0.2034929174658561,-0.36761764
0.4664621549587937,-0.5238438
-0.5246437100235544,-0.4802926
-0.6505120757357188,-0.33458653
0.0,-0.25971398
0.0,-0.29850355
0.0270716617746079,-0.3385255
0.0990215627892056,-0.40341523
-1.7316899578703395,-0.40722224
0.08363569647006,-0.0568522
1.742385789530069,0.13388148
0.0,-0.15939912
0.0,-0.28454015
0.1973697814670238,-0.42352393
-1.1229306632048872,-0.34047666
0.6353624386371884,-0.09034087
-1.1316748268786294,-0.07217259
0.6285967509564383,0.053730946
0.0,-0.107114665
0.0,-0.054625064
-1.8717801864727968,-0.07898164
0.528335456826833,0.24256778
0.5977380995094497,0.28560632
-0.7348558119604818,0.1569761
0.7534797995809726,0.21138489
0.0,0.05100554
0.0,0.0976877
1.2630691569256522,0.0016474556
1.2444629619360033,-0.02861331
-0.4549374494400857,-0.29915705
-1.1810557311786871,-0.27782387
0.4763191259046357,-0.10368714
0.0,-0.18829942
0.0,-0.24567193
-0.3104019468962439,-0.18019852
0.4640575903592463,-0.11238853
0.8247972318247214,-0.15807101
-3.144929714688217,-0.32876897
-0.32796557954445,0.18181029
0.0,0.29529664
0.0,0.3095661
1.1629445966580985,0.29386702
0.0,0.08178192
-1.3561905871370803,-0.006906517
0.800354883233525,0.32075763
0.0888718892106547,0.4095424
0.0,0.26891437
0.0,0.19294846
0.6208950072444659,0.07903659
-0.1780745320125413,0.049159158
-0.4447086611826321,0.0839236
-0.0683565690297971,0.18828118
-1.0198837544796873,0.19614416
0.0,0.4653532
0.0,0.30595395
0.2335581226888736,0.25999534
0.4933185842146899,0.21080565
1.0392931495641111,0.16134524
1.4860337896273936,0.058995724
-0.5751834302986847,-0.23407611
0.0,-0.20839414
0.0,-0.19730526
0.7422821545276745,-0.2544286
-1.08782467819589,-0.39372495
0.3512047585972527,-0.22384506
0.0002071571715498,-0.23007444
1.1778455239876822,-0.26774722
0.0,-0.3660863
0.0,-0.4436844
-4.093782967754936,-0.5437988
0.7838519255953684,0.2579457
0.4129176489497946,0.30113888
0.144248749659308,0.10117242
0.2614326349929493,-0.058163017
0.0,-0.1172254
0.0,0.002309518
0.0334404028703099,0.0069452925
0.0,0.07939386
-0.8012433253298744,-0.084337935
-0.0015601096133046,0.16821131
1.4401301378165008,0.08206051
0.0,-0.07554813
0.0,-0.1950205
1.125881867296665,-0.0762913
-2.0017702237804333,-0.21092865
2.100283049028556,0.058804214
-1.1798160647805649,-0.3158115
-1.8567967974368773,-0.13225532
0.0,0.043228887
0.0,0.19222024
1.1702991471540418,0.2616077
-0.2481342896736345,0.012551362
0.369792110294574,0.05089136
-0.2225688920392213,-0.09728045
-0.7985284124389278,-0.010291105
0.0,0.13289574
0.0,0.3026254
2.587563036456712,0.19250113
0.0,-0.23631573
0.2662297070380883,-0.3283113
-2.813111631832201,-0.30903444
0.0228619603697173,0.19023526
0.0,0.4478967
0.0,0.25531447
0.3079684549758281,0.084302075
0.0032976432460951,0.06037365
0.8664474642045775,0.12500244
0.2152653031482981,-0.0041162316
0.6296636050283088,-0.017313834
0.0,-0.21038878
0.0,-0.26149166
0.0,-0.2679013
-0.9546270329375774,-0.34804806
-0.1201005877046183,-0.21764523
-1.0663284341307857,-0.012386642
0.1141917389979831,0.25821677
0.0,0.1687943
0.0,0.1617465
-0.1390563803635729,0.08098467
0.7263041141496875,0.09024372
1.848177139108224,0.13606036
0.3586340832206416,-0.16175252
-1.3282013089506108,-0.25828585
0.0,-0.14608315
0.0,-0.071840346
-0.2652503564006223,-0.13434148
-0.4992018259883428,-0.1096909
-0.3580610502297348,-0.060720228
1.86254537189076,0.07263708
0.0865932860069791,-0.14381805
0.0,-0.29501835
0.0,-0.2785743
0.4984967076133549,-0.24074948
-0.9671471820109518,-0.19648156
-0.6352352392078341,-0.1603404
-1.2133803907584308,-0.10297391
0.0891210078884887,0.15222505
0.0,0.20301682
0.0,0.16067886
-0.2255406149340055,0.057147678
0.5430286147139634,0.18766093
0.1205615014188519,0.23126811
0.697984335644273,0.24141389
-1.2989273670627006,0.040453017
0.0,0.19880486
0.0,0.33662462
-0.1075836411956734,0.22661906
0.2014722579341428,0.23838845
0.8181008859259364,0.14385855
0.436117554179448,0.105401546
0.0,-0.043846406
0.0,0.039105587
0.0,-0.014526665
0.7692816653502142,0.018900378
0.2615644339071786,-0.14870802
-0.3902192135632578,-0.21339631
-1.464572212918318,-0.23728219
0.0,0.00943223
0.0,0.05522072
0.0,0.051502455
1.6462506144156048,0.0024624225
1.2655550432127258,-0.30624688
-1.9119320164751947,-0.4502811
1.2059596697750066,-0.1103858
0.305950035393852,-0.09224107
0.0,-0.2559346
0.0,-0.32966894
-0.2442682590376992,-0.3559995
0.2131426398893197,-0.35059744
-0.3443290137782431,-0.4312948
0.1093095248144038,-0.27175096
-0.1695599506766745,-0.2378915
0.0,-0.20362988
0.0,-0.24575368
-0.3337136867337891,-0.22080877
0.2565679118237101,-0.25236592
-1.0085470773177354,-0.19626006
-1.3660945415966708,0.01234193
0.0425594158728854,0.19990003
0.0,0.22250202
0.0,0.22472915
0.2900217156078959,0.1493729
2.9229916486486323,0.10355732
-0.2656695210914841,-0.17366904
-0.212226020676602,-0.16995117
-0.0637927644224156,-0.063900836
0.0,-0.12465612
0.0,-0.17501414
0.0250800596378193,-0.18508917
-0.0764194137013674,-0.15995786
-0.6302615119154225,-0.2818676
0.1822434063055179,-0.12025691
0.1236776228180666,-0.038010195
0.0,-0.05808454
0.0,-0.1706383
-0.5366372532101779,-0.07145785
0.7114696989843502,-0.04293916
-3.2617900297141165,-0.13570723
1.204595368521173,0.4571237
2.429485137011801,0.34868354
0.0,-0.05908487
0.0,-0.28763863
