y_test,y_pred
-0.5653379160201607,-0.5262812
0.3845599122706628,-0.5280934
0.4852601408210852,0.33686966
0.430277211601247,0.5349875
0.2782472008052341,0.45029056
-0.3488849051683629,0.27637315
-0.3488849051683629,-0.33035663
-0.3488849051683629,-0.350773
-1.0347477742236642,-0.31639233
-0.4078616763739328,-0.92889774
0.9815959225828644,-0.43500626
1.472619241880603,0.9959312
1.3279040019080646,1.3776289
1.3279040019080646,1.1617547
1.3279040019080646,1.1660384
2.5465043062002977,1.2342111
0.2277954565935901,2.2371511
0.4248558103397457,0.5472774
1.290146812598199,0.3110779
0.2610457951042804,1.1162925
0.2610457951042804,0.35588062
0.2610457951042804,0.16562545
0.006046455963658,0.1683855
0.8383521974607951,-0.030020596
0.7150815166833246,0.7394124
-1.1081984259096604,0.6790747
0.335237614519725,-0.90015584
0.335237614519725,0.12323803
0.335237614519725,0.40324518
-0.4198786427742508,0.31162745
0.5529434167588638,-0.40110925
1.306811746390106,0.5111668
0.4350262719578736,1.2814724
-0.3932517888100447,0.45910195
-0.3932517888100447,-0.43155226
-0.3932517888100447,-0.45297444
-2.2769644344674163,-0.3617102
-3.439649884562206,-1.9329182
-2.783484674217473,-2.8907545
-2.7746802332114173,-2.3446233
-2.262601314065735,-2.4214003
-2.262601314065735,-1.9940829
-2.262601314065735,-1.940816
-1.869362135276716,-1.9641366
-1.1821459746959988,-1.6112895
-0.9641330077911128,-1.038321
-1.142393788748771,-0.8799713
-0.8644049188753884,-1.034754
-0.8644049188753884,-0.761893
-0.8644049188753884,-0.7732213
-0.7392568832838879,-0.81108105
-1.016151539567246,-0.6989529
-1.0164085234485551,-0.9545192
-1.3447425503950423,-0.96634424
-1.2640793565233488,-1.2602708
-1.2640793565233488,-1.190934
-1.2640793565233488,-1.1822137
-0.9456256097395692,-1.1897866
-0.9456256097395692,-0.8893841
-1.2246504629123116,-0.88392425
-0.7269344952555838,-1.1547754
-0.984093432570626,-0.6843256
-0.984093432570626,-0.9091905
-0.984093432570626,-0.9443323
-0.7784741661684377,-0.92180866
-0.8289086890893246,-0.73517686
-1.204071358489894,-0.7857354
-2.218820672176467,-1.1453228
-3.014130665431205,-2.0478003
-3.014130665431205,-2.641434
-3.014130665431205,-2.5597317
-2.639260739306892,-2.5718124
-2.261199113056009,-2.266412
-1.1438430856211437,-1.9458576
-0.070712132258752,-0.95385635
-0.3161271903896344,0.05212884
-0.3161271903896344,-0.29032385
-0.3161271903896344,-0.28105944
-0.2152931689359495,-0.2569542
-1.0149276920958794,-0.17992246
-0.7157537128890762,-0.93498266
0.3484741853521551,-0.71114904
0.7695235130657767,0.28192535
0.7695235130657767,0.8110673
0.7695235130657767,0.72124976
0.2713993230781005,0.69621044
0.1102001505732128,0.27051944
-0.271890028064691,0.057010148
0.329747852639505,-0.28470072
0.4425526879665328,0.24131653
0.4425526879665328,0.42908493
0.4425526879665328,0.40247002
0.5493996009496591,0.40547767
0.5493996009496591,0.5216877
0.8622335942384504,0.53375
1.3893170702995583,0.78797525
1.462907570234217,1.2696896
1.462907570234217,1.3823974
1.462907570234217,1.381057
1.1619581617803725,1.3826876
0.5018782535188776,1.1376115
0.0987774575643351,0.532603
-1.171662498262576,0.041416887
-1.1951268672471522,-0.9674266
-1.1951268672471522,-1.1045253
-1.1951268672471522,-1.0944288
0.7658995185025383,-1.1332488
0.7416816496630806,0.5703648
0.3016662035468235,0.7819964
0.5401701530805528,0.28457627
0.0614768401205389,0.5048445
0.0614768401205389,0.09000999
0.0614768401205389,0.020613182
-0.242300406522377,-0.012436744
-0.242300406522377,-0.21843363
-1.713100189020112,-0.23499732
-1.7435420501042154,-1.499156
-2.313451841961979,-1.644601
-2.313451841961979,-2.0556438
-2.313451841961979,-2.0648434
-2.750020255205778,-2.049771
-2.0882762263341403,-2.4044394
-2.0042555269552973,-1.8011584
-1.032733535922943,-1.782744
-0.8131455465466084,-0.9090607
-0.8131455465466084,-0.7106176
-0.8131455465466084,-0.7343987
-0.8131455465466084,-0.7168782
-0.95934146205237,-0.7289748
-0.8492792154926346,-0.8935196
-1.528653916331674,-0.8069326
-1.1946959914787667,-1.4324956
-1.1946959914787667,-1.1321546
-1.1946959914787667,-1.1099205
-0.6531946817377325,-1.1389964
-0.5152246545979748,-0.6350767
-0.0925290397213059,-0.4957902
0.2627205206255227,-0.17990208
-0.151693653806711,0.30021068
-0.151693653806711,-0.10542831
-0.151693653806711,-0.14397383
0.108271230343961,-0.13055092
0.4526773754227426,0.069821164
0.8695308692509199,0.47490373
2.6625543170585115,0.8325955
2.525329315708362,2.2990024
2.525329315708362,2.362158
2.525329315708362,2.2904112
2.504892891651281,2.2437756
2.323821612121616,2.1917555
1.9933972724438325,2.0157607
1.721236175808334,1.724776
1.873952165917203,1.5009336
1.873952165917203,1.6133528
1.873952165917203,1.6639957
1.752494612788798,1.6862013
1.3802139210109825,1.6074814
1.1771552933509828,1.3111985
1.300855898622165,1.1068468
0.7985568681892982,1.1926771
0.7985568681892982,0.8073209
0.7985568681892982,0.7337019
-0.1250176702504527,0.73956996
0.0354680455489991,-0.12468372
-0.3636412795255153,-0.10960366
-0.5998051660751778,-0.34132683
-0.5998051660751778,-0.5443143
-0.5998051660751778,-0.56029797
-0.5998051660751778,-0.56443506
-0.5639145447461712,-0.575396
-0.5663867904087315,-0.54691404
