y_test,y_pred
0.0,-0.018737562
2.1262672610576194,-0.018737562
0.0131904925140068,-0.17309825
0.5734737888271142,-0.078775264
-2.134368179547048,-0.06056889
-0.9416557689434624,0.20097457
0.0,0.432109
0.0,0.05221793
0.0224359951058952,-0.018737562
1.1457037789253757,-0.020492677
0.2538512730709578,-0.09968478
-0.4710546331376816,-0.07608188
-0.069881799317405,0.0056804195
0.0,0.018808149
0.0,-0.0148086
2.0402177585353565,-0.018737562
0.2034929174658561,-0.16600053
0.4664621549587937,-0.09325842
-0.5246437100235544,-0.061017863
-0.6505120757357188,-0.0015869471
0.0,0.09439684
0.0,0.026082814
0.0270716617746079,-0.018737562
0.0990215627892056,-0.020853344
-1.7316899578703395,-0.027754385
0.08363569647006,0.19136745
1.742385789530069,0.12501545
0.0,-0.14621137
0.0,-0.070759095
0.1973697814670238,-0.018737562
-1.1229306632048872,-0.03368502
0.6353624386371884,0.080747165
-1.1316748268786294,-0.0035888222
0.6285967509564383,0.045769107
0.0,-0.0023104346
0.0,-0.04575779
-1.8717801864727968,-0.018737562
0.528335456826833,0.23571359
0.5977380995094497,0.069189064
-0.7348558119604818,-0.0811081
0.7534797995809726,0.009427867
0.0,-0.037922665
0.0,-0.049618945
1.2630691569256522,-0.018737562
1.2444629619360033,-0.106999
-0.4549374494400857,-0.16188785
-1.1810557311786871,-0.03249404
0.4763191259046357,0.17208776
0.0,0.017338596
0.0,-0.040453106
-0.3104019468962439,-0.018737562
0.4640575903592463,0.0074582417
0.8247972318247214,-0.037846543
-3.144929714688217,-0.09417225
-0.32796557954445,0.38612267
0.0,0.42260295
0.0,0.0015178295
1.1629445966580985,-0.018737562
0.0,-0.09999837
-1.3561905871370803,-0.059848443
0.800354883233525,0.13800195
0.0888718892106547,-0.0047121304
0.0,-0.056604672
0.0,-0.023443617
0.6208950072444659,-0.018737562
-0.1780745320125413,-0.06323252
-0.4447086611826321,-0.033742286
-0.0683565690297971,0.034060314
-1.0198837544796873,0.016594682
0.0,0.094557814
0.0,0.059855476
0.2335581226888736,-0.018737562
0.4933185842146899,-0.036319625
1.0392931495641111,-0.06393381
1.4860337896273936,-0.110381216
-0.5751834302986847,-0.1737517
0.0,-0.028696314
0.0,0.019928064
0.7422821545276745,-0.018737562
-1.08782467819589,-0.07141151
0.3512047585972527,0.034550082
0.0002071571715498,0.023825228
1.1778455239876822,-0.035560425
0.0,-0.10104173
0.0,-0.06016603
-4.093782967754936,-0.018737562
0.7838519255953684,0.8801351
0.4129176489497946,0.2148008
0.144248749659308,-0.076938294
0.2614326349929493,-0.047679376
0.0,-0.044833582
0.0,-0.031692717
0.0334404028703099,-0.018737562
0.0,-0.021347776
-0.8012433253298744,-0.020546041
-0.0015601096133046,0.05892682
1.4401301378165008,0.03933477
0.0,-0.11960535
0.0,-0.065346576
1.125881867296665,-0.018737562
-2.0017702237804333,-0.09743299
2.100283049028556,0.12143819
-1.1798160647805649,-0.09716985
-1.8567967974368773,0.008187978
0.0,0.49310866
0.0,0.15515722
1.1702991471540418,-0.018737562
-0.2481342896736345,-0.100509025
0.369792110294574,-0.04424388
-0.2225688920392213,-0.03394283
-0.7985284124389278,-0.020444043
0.0,0.080896676
0.0,0.038910005
2.587563036456712,-0.018737562
0.0,-0.21292129
0.2662297070380883,-0.087264664
-2.813111631832201,-0.0386747
0.0228619603697173,0.4117831
0.0,0.2752281
0.0,-0.01997891
0.3079684549758281,-0.018737562
0.0032976432460951,-0.04165357
0.8664474642045775,-0.03395711
0.2152653031482981,-0.079896495
0.6296636050283088,-0.06645268
0.0,-0.0722244
0.0,-0.04579256
0.0,-0.018737562
-0.9546270329375774,-0.018737562
-0.1201005877046183,0.07830014
-1.0663284341307857,0.068946265
0.1141917389979831,0.1072955
0.0,0.04988328
0.0,-0.024726208
-0.1390563803635729,-0.018737562
0.7263041141496875,-0.0074763675
1.848177139108224,-0.06460763
0.3586340832206416,-0.1907829
-1.3282013089506108,-0.101819634
0.0,0.09267897
0.0,0.09229632
-0.2652503564006223,-0.018737562
-0.4992018259883428,0.0033964003
-0.3580610502297348,0.047752373
1.86254537189076,0.05313657
0.0865932860069791,-0.13553931
0.0,-0.07956592
0.0,-0.023326948
0.4984967076133549,-0.018737562
-0.9671471820109518,-0.05491309
-0.6352352392078341,0.037479486
-1.2133803907584308,0.1496224
0.0891210078884887,0.20752525
0.0,0.067469366
0.0,-0.023456365
-0.2255406149340055,-0.018737562
0.5430286147139634,-9.862892e-05
0.1205615014188519,-0.04787427
0.697984335644273,-0.050728027
-1.2989273670627006,-0.07316861
0.0,0.06028671
