y_test,y_pred
-1.0757860542221696,0.10791449
-0.5111927458599348,0.10852675
-0.3453569398412678,0.10773327
0.1652988295525709,0.10800235
-0.9500144271220896,0.10752879
-1.7998729087582073,0.1096008
-1.7998729087582073,0.10773573
-1.7998729087582073,0.10851045
-2.1271957681812736,0.1089267
-0.6617517892365254,0.108515985
-0.4048388945381294,0.10879713
-1.106706633903458,0.108149424
-1.1254783265756083,0.10771131
-1.1254783265756083,0.107014015
-1.1254783265756083,0.108750075
0.2778093893866253,0.10972733
0.9823308807233674,0.108148836
2.49822922463069,0.10864703
2.149543715400322,0.09994832
1.4518090741490577,0.10809396
1.4518090741490577,0.107917875
1.4518090741490577,0.10692906
1.5371126291809007,0.10951906
1.5723852622016523,0.10712332
0.4611732728428168,0.10808423
0.6795003300308508,0.10643147
1.2436812570145064,0.107168786
1.2436812570145064,0.1112822
1.2436812570145064,0.10410536
1.2927870716259713,0.10884492
0.6991555668539587,0.1073949
0.9931901389991304,0.10731419
0.135083898051966,0.1063933
0.682938357415096,0.11057979
0.682938357415096,0.109717965
0.682938357415096,0.11067423
-0.851957498096359,0.10900028
-0.7046915188715496,0.108776435
-0.2993104967942084,0.107612625
-1.1658508621054755,0.10790828
-0.6118901854678371,0.10512653
-0.6118901854678371,0.10679437
-0.6118901854678371,0.108685315
0.309489948055493,0.10878304
1.886719609684373,0.10876019
2.0080884476863745,0.10834429
0.6735150471648702,0.1069149
1.4966322664370246,0.11717844
1.4966322664370246,0.11106993
1.4966322664370246,0.11190216
1.1853634662757362,0.10648783
1.5319059268938893,0.107190326
1.981487758083136,0.10892567
-0.1070389831632221,0.10950957
-1.0292645592820868,0.11344543
-1.0292645592820868,0.10922614
-1.0292645592820868,0.10456729
0.0123345749226806,0.11085047
0.0123345749226806,0.10813972
-2.194200949993383,0.10840993
-1.4784036501859878,0.10903763
-1.5369770052701697,0.10670348
-1.5369770052701697,0.108499266
-1.5369770052701697,0.10863295
-0.9707193996974536,0.10905834
-1.0848313656514084,0.108243704
-1.3161851890179332,0.10856627
-1.114336517599129,0.107680276
-1.6044331002230272,0.107687265
-1.6044331002230272,0.10861339
-1.6044331002230272,0.10794846
-1.724010141541891,0.10791078
-1.5018777430610402,0.108329974
-0.8534345688822684,0.10829751
0.309682948560846,0.10826762
-0.0720103725281883,0.1089628
-0.0720103725281883,0.108405724
-0.0720103725281883,0.10887723
1.1741502795150052,0.10771674
0.0624961510216415,0.105347484
0.7509577592264891,0.10861029
0.8449955694680351,0.10372928
1.8972081986088167,0.112088025
1.8972081986088167,0.11182891
1.8972081986088167,0.10636486
-2.9735068785982537,0.10525058
-2.1079011823089724,0.10254458
-1.6417336911838254,0.11168325
-1.519672745557574,0.10351783
-1.263651433152834,0.11044646
-1.263651433152834,0.11083085
-1.263651433152834,0.109052494
-1.2580666052409477,0.10815217
-1.2580666052409477,0.10799532
-1.0946684358978755,0.10802208
-1.0061858019228735,0.10804016
-0.7244473830149997,0.108171396
-0.7244473830149997,0.10782878
-0.7244473830149997,0.10811668
-0.5148182218243655,0.10779845
-0.6525226882293638,0.10790543
-0.2760687820668422,0.10820493
-0.3121429538686111,0.108143635
-2.35484714301962,0.107627906
-2.35484714301962,0.10796703
-2.35484714301962,0.10707246
-0.8683065067091552,0.10739891
-1.2227945083656706,0.10789758
-0.9141714370397644,0.10833196
-1.1388167833966936,0.107828155
-1.8841380423765208,0.10871895
