y_test,y_pred
0.8569544109282449,0.01435294
1.1929100272502466,0.014587842
2.097872267530283,0.0008783564
1.784777659714191,0.016009137
1.722139092687757,0.02413626
1.786041889073039,0.03220381
1.786041889073039,0.040473543
1.786041889073039,0.042845316
1.0447300779857192,0.038160786
0.6210545477932422,0.030247293
0.872454551325641,0.019176885
0.9759931584273996,0.0139584765
0.5131376445590424,0.017605737
0.5131376445590424,0.017049477
0.5131376445590424,0.021777831
-0.2238565466760442,0.02334702
-0.7199928489614448,0.012561448
-0.0851602463015748,0.0053878427
-1.235376274263586,0.009965606
-2.5780786961960334,0.0061441734
-2.5780786961960334,-0.007996455
-2.5780786961960334,-0.012916766
-1.714676749261904,-0.018068857
-0.9377837714040422,-0.018485568
-1.3377917641618549,-0.005586274
-0.4227355011497204,0.0034544542
-0.0994926835016107,0.010011911
-0.0994926835016107,0.013878055
-0.0994926835016107,0.015109241
1.2448348272666874,0.012114711
0.2492586618048825,0.0272189
-1.678729233030009,0.019388609
-0.1266522735011097,0.00035841018
0.0741674292525776,-0.0014910698
0.0741674292525776,-0.0015162826
0.0741674292525776,-0.0046451017
-0.1531622477649805,0.00346376
-0.8642864256891293,0.014550097
-0.961061825685144,-0.0018591732
1.0539827292297184,-0.008935861
1.7118893500434662,0.0026442856
1.7118893500434662,0.017696783
1.7118893500434662,0.029995605
1.1694974435948151,0.038291663
-0.297179542647697,0.03691546
0.0817571680484671,0.0125876665
-0.4352639137436327,0.0025842935
-0.0464539167901433,-0.005177468
-0.0464539167901433,-0.0047267377
-0.0464539167901433,-0.003000453
0.0710122477365805,0.0063441694
-0.8503199668606568,0.0046584457
0.8873784413917578,0.0029829815
-1.0770827348935477,0.009820402
0.446844085049863,0.00078722835
0.446844085049863,0.0083891675
0.446844085049863,0.009085558
0.5126290285826645,0.017019108
0.5126290285826645,0.010108821
-1.5405545288999123,0.020822011
-0.2634458875351884,9.160489e-05
-0.9588400280347872,0.00024019182
-0.9588400280347872,-0.005685173
-0.9588400280347872,-0.006514609
0.8880872576686961,-0.007812582
0.5713286135917028,0.010330513
-0.0366255169474752,0.008425802
0.8672243214134319,0.012276433
1.3770064516126126,0.0148650855
1.3770064516126126,0.019230962
1.3770064516126126,0.01648479
0.1800894349143074,0.019069105
-0.8417819561638434,0.015600324
-1.6677569959231928,0.0036879852
-1.2040463602691809,-0.01037439
-1.2175199916307489,-0.013729945
-1.2175199916307489,-0.015935898
-1.2175199916307489,-0.010979332
-2.124583359247017,-0.0071866587
-2.4926433925675284,-0.012032881
-2.084879627378159,-0.031133674
-2.2039222756074146,-0.044453047
-1.7430713052380291,-0.06510728
-1.7430713052380291,-0.07311716
-1.7430713052380291,-0.06865675
-2.15455643558725,-0.058052056
-1.69485549035701,-0.07863932
-1.284535957645942,-0.08077479
-0.8018710416023246,-0.08294047
-0.5804650611697384,-0.06655907
-0.5804650611697384,-0.049487628
-0.5804650611697384,-0.022495039
-1.2909674852698696,-0.024781771
-1.2909674852698696,-0.05662278
-0.7986515142668746,-0.08105729
-0.4651659473573035,-0.08160197
-0.1346553199431928,-0.06867332
-0.1346553199431928,-0.052535452
-0.1346553199431928,-0.027826704
-0.4147364920640437,-0.02919928
-1.0368596141077158,-0.046127073
-1.8740158765857464,-0.06588604
-2.00780203936139,-0.09048981
-1.4486152032900248,-0.10933014
-1.4486152032900248,-0.11104783
-1.4486152032900248,-0.101115994
-0.0126011306038731,-0.08635565
-0.5764056152860014,-0.053566404
0.9416987432482602,-0.044201694
0.5516755204447741,-0.027225874
1.484859709360314,-0.02521693
1.484859709360314,-0.015278839
1.484859709360314,-0.026885442
1.5740301603815885,-0.020625643
1.5740301603815885,-0.032424547
1.7205309260990869,-0.026730783
1.843650157616345,-0.027756743
